date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,3.3,6.66,3.11,4.0,41782625
2022-09-02 00:00:00+00:00,2.68,3.62,2.33,2.85,51261740
2022-09-09 00:00:00+00:00,2.15,2.61,2.1,2.61,4817651
2022-09-16 00:00:00+00:00,1.86,2.25,1.85,2.13,2317212
2022-09-23 00:00:00+00:00,1.7,2.06,1.65,1.86,2563137
2022-09-30 00:00:00+00:00,1.8,2.1999,1.62,1.69,3532637
2022-10-07 00:00:00+00:00,1.71,1.96,1.68,1.88,615632
2022-10-14 00:00:00+00:00,1.55,1.79,1.39,1.79,698346
2022-10-21 00:00:00+00:00,1.4,1.57,1.34,1.55,828167
2022-10-28 00:00:00+00:00,1.53,1.8,1.31,1.38,5110421
2022-11-04 00:00:00+00:00,1.42,1.69,1.42,1.63,584410
2022-11-11 00:00:00+00:00,1.39,1.55,1.35,1.36,402045
2022-11-18 00:00:00+00:00,1.4299,1.45,1.31,1.41,173574
2022-11-25 00:00:00+00:00,1.39,1.5,1.35,1.38,197241
2022-12-02 00:00:00+00:00,1.51,1.54,1.38,1.47,267454
2022-12-09 00:00:00+00:00,1.35,1.5399,1.21,1.51,237598
2022-12-16 00:00:00+00:00,1.1,1.36,0.94,1.33,193556
2022-12-23 00:00:00+00:00,1.0,1.19,0.95,1.19,163159
2022-12-30 00:00:00+00:00,0.9701,1.1,0.88,1.1,178093
2023-01-06 00:00:00+00:00,1.13,1.18,0.97,0.97,182884
2023-01-13 00:00:00+00:00,1.19,1.2,1.03,1.1264,144112
2023-01-20 00:00:00+00:00,1.17,1.22,1.06,1.17,113129
2023-01-27 00:00:00+00:00,1.17,1.27,1.11,1.1702,283073
2023-02-03 00:00:00+00:00,1.3901,1.6,1.16,1.19,882210
2023-02-10 00:00:00+00:00,1.3501,1.5043,1.26,1.48,241019
2023-02-17 00:00:00+00:00,1.55,1.73,1.3088,1.41,247035
2023-02-24 00:00:00+00:00,1.99,2.73,1.7423,2.62,33003379
2023-03-03 00:00:00+00:00,1.83,2.0899,1.61,2.07,6126267
2023-03-10 00:00:00+00:00,1.62,1.95,1.59,1.81,525105
2023-03-17 00:00:00+00:00,1.33,1.63,1.31,1.58,442351
2023-03-24 00:00:00+00:00,1.28,1.4,1.1994,1.34,176952
2023-03-31 00:00:00+00:00,1.41,1.4395,1.0901,1.24,337662
2023-04-07 00:00:00+00:00,1.3,1.4201,1.18,1.42,90720
2023-04-14 00:00:00+00:00,1.33,1.41,1.21,1.36,197803
2023-04-21 00:00:00+00:00,1.15,1.38,1.14,1.38,131113
2023-04-28 00:00:00+00:00,1.125,1.21,1.08,1.19,180059
2023-05-05 00:00:00+00:00,1.23,1.27,1.02,1.2,541358
2023-05-12 00:00:00+00:00,1.225,1.3798,1.2,1.24,254168
2023-05-19 00:00:00+00:00,1.178,1.31,1.13,1.19,201564
2023-05-26 00:00:00+00:00,1.29,1.41,1.17,1.35,1182263
2023-06-02 00:00:00+00:00,1.3401,1.6324,1.25,1.31,1023345
2023-06-09 00:00:00+00:00,1.3599,1.5,1.3,1.38,245545
2023-06-16 00:00:00+00:00,1.46,1.57,1.31,1.33,370221
2023-06-23 00:00:00+00:00,1.38,1.5,1.36,1.41,118703
2023-06-30 00:00:00+00:00,1.53,1.69,1.38,1.4,257938
2023-07-07 00:00:00+00:00,1.5,1.61,1.475,1.61,109764
2023-07-14 00:00:00+00:00,2.18,3.33,1.95,2.94,97168677
2023-07-21 00:00:00+00:00,2.35,2.45,2.09,2.09,891710
2023-07-28 00:00:00+00:00,2.15,2.35,2.0121,2.31,367379
2023-08-04 00:00:00+00:00,2.0251,2.22,1.96,2.15,220281
2023-08-11 00:00:00+00:00,1.81,2.07,1.79,2.07,213567
2023-08-18 00:00:00+00:00,1.57,2.0,1.5343,1.8,506537
2023-08-25 00:00:00+00:00,1.57,1.76,1.5329,1.57,191357
2023-09-01 00:00:00+00:00,1.6134,1.7266,1.51,1.57,138864
2023-09-08 00:00:00+00:00,1.57,1.5996,1.32,1.56,551978
2023-09-15 00:00:00+00:00,1.35,1.6071,1.31,1.59,844954
2023-09-22 00:00:00+00:00,1.28,1.52,1.21,1.33,2962276
2023-09-29 00:00:00+00:00,1.3,1.34,1.2,1.27,204110
2023-10-06 00:00:00+00:00,1.3,1.34,1.2,1.29,190899
2023-10-13 00:00:00+00:00,1.94,2.16,1.32,1.43,24908181
2023-10-20 00:00:00+00:00,1.73,2.23,1.62,2.07,3301509
2023-10-27 00:00:00+00:00,1.41,1.73,1.41,1.68,484473
2023-11-03 00:00:00+00:00,1.43,1.52,1.3218,1.49,214664
