date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,113.5094875184,114.5709852196,105.3666207081,106.3384808256,441281
2022-01-07 00:00:00+00:00,105.8667040695,114.2643303282,105.744042113,113.320776816,674607
2022-01-14 00:00:00+00:00,96.3368135963,104.9420216276,95.7311465968,104.3758895203,390815
2022-01-21 00:00:00+00:00,92.3550177747,96.2235871748,92.0059029752,95.6008418567,475130
2022-01-28 00:00:00+00:00,94.3364801504,99.3844914407,90.3358132586,91.7983212025,1233034
2022-02-04 00:00:00+00:00,91.6567881757,96.9689944494,89.2224201142,94.2138181938,1958878
2022-02-11 00:00:00+00:00,91.1567048142,96.2047161045,89.6753258001,91.6190460352,511711
2022-02-18 00:00:00+00:00,91.6488298818,92.2072025545,89.5099786268,91.9895318516,517441
2022-02-25 00:00:00+00:00,93.0400295919,94.6867557793,89.7749690478,91.762397205,287461
2022-03-04 00:00:00+00:00,100.8383191233,101.2452686984,90.8742060976,92.699327622,664229
2022-03-11 00:00:00+00:00,94.0621355013,101.567042781,93.541618603,101.0181340518,508289
2022-03-18 00:00:00+00:00,97.9328884362,98.4723332218,92.1125631185,94.5826523997,636375
2022-03-25 00:00:00+00:00,97.0054219628,98.7941073044,94.7530033846,97.4123715379,258203
2022-04-01 00:00:00+00:00,103.2043050249,103.6396464307,96.1725949255,96.8256070343,431686
2022-04-08 00:00:00+00:00,96.2388425307,102.4661174236,95.6331501399,102.4661174236,496704
2022-04-15 00:00:00+00:00,90.6077960851,97.1237212579,90.1819186228,96.4091935156,273835
2022-04-22 00:00:00+00:00,89.0935651081,92.0226556542,87.9531599036,90.1913825664,316965
2022-04-29 00:00:00+00:00,84.1817783765,90.6077960851,82.9987854258,89.2449882058,740921
2022-05-06 00:00:00+00:00,83.6328696474,85.9799276617,80.4435206521,83.0934248618,513982
2022-05-13 00:00:00+00:00,86.5700744718,86.902378991,81.4183068435,82.8568262717,420092
2022-05-20 00:00:00+00:00,84.7756300678,87.0447952135,82.7200892559,86.3991750047,502303
2022-05-27 00:00:00+00:00,82.6773643891,85.6100941877,79.6961181307,85.050968098,557877
2022-06-03 00:00:00+00:00,82.2975877957,83.5983226282,79.2973527076,82.5349481666,380734
2022-06-10 00:00:00+00:00,79.7530846197,83.550850554,77.7595423367,82.3735431144,460881
2022-06-17 00:00:00+00:00,76.2401511305,81.4003655937,71.93918121,78.642238084,766054
2022-06-24 00:00:00+00:00,81.6329787572,85.1269234167,75.5375644327,76.7718383613,669426
2022-07-01 00:00:00+00:00,85.9624319223,86.0763649003,80.6455596143,82.0982050841,560674
2022-07-08 00:00:00+00:00,84.4813032079,86.7979404278,81.7611533575,85.2693396393,331383
2022-07-15 00:00:00+00:00,84.6047306008,85.5636664992,81.9557888616,84.4907976227,273249
2022-07-22 00:00:00+00:00,85.5921497437,86.2377699525,82.8292750265,84.6237194304,379248
2022-07-29 00:00:00+00:00,90.3013795022,90.9000973017,85.4734695582,85.8674877739,440632
2022-08-05 00:00:00+00:00,87.8992925487,89.8076699307,83.7027611914,89.3044659444,449539
2022-08-12 00:00:00+00:00,89.4527811982,89.6051709447,86.3991750047,87.8992925487,360864
2022-08-19 00:00:00+00:00,89.7289876137,91.6148107267,88.4812965642,89.2337209376,562429
