date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,19.44,19.47,19.44,19.47,200.0
2023-08-24 15:00:00+00:00,19.47,19.71,19.47,19.71,200.0
2023-08-24 16:00:00+00:00,19.71,19.71,19.71,19.71,0.0
2023-08-24 17:00:00+00:00,19.71,19.71,19.535,19.535,6.0
2023-08-24 18:00:00+00:00,19.535,19.535,19.34,19.34,4.0
2023-08-24 19:00:00+00:00,19.34,19.34,18.98,19.15,25.0
2023-08-25 14:00:00+00:00,19.15,19.15,19.045,19.045,78.0
2023-08-25 15:00:00+00:00,19.045,19.045,18.945,18.945,1.0
2023-08-25 16:00:00+00:00,18.945,19.14,18.945,19.14,5.0
2023-08-25 17:00:00+00:00,19.14,19.14,19.14,19.14,0.0
2023-08-25 18:00:00+00:00,19.14,19.14,19.14,19.14,0.0
2023-08-25 19:00:00+00:00,19.14,19.14,19.14,19.14,0.0
2023-08-28 14:00:00+00:00,18.78,18.78,18.78,18.78,0.0
2023-08-28 15:00:00+00:00,18.78,18.98,18.78,18.9,332.0
2023-08-28 16:00:00+00:00,18.9,19.2,18.9,19.2,86.0
2023-08-28 17:00:00+00:00,19.2,19.2,19.04,19.04,364.0
2023-08-28 18:00:00+00:00,19.04,19.04,18.98,18.98,10.0
2023-08-28 19:00:00+00:00,18.98,19.07,18.98,19.02,149.0
2023-08-29 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2023-08-29 15:00:00+00:00,19.105,19.4,19.105,19.365,180.0
2023-08-29 16:00:00+00:00,19.365,19.365,19.26,19.32,200.0
2023-08-29 17:00:00+00:00,19.32,19.32,19.32,19.32,0.0
2023-08-29 18:00:00+00:00,19.32,19.32,19.32,19.32,0.0
2023-08-29 19:00:00+00:00,19.32,19.32,19.12,19.195,331.0
2023-08-30 14:00:00+00:00,19.28,19.48,19.28,19.43,180.0
2023-08-30 15:00:00+00:00,19.43,19.43,19.43,19.43,0.0
2023-08-30 16:00:00+00:00,19.43,19.43,19.43,19.43,0.0
2023-08-30 17:00:00+00:00,19.43,19.43,19.43,19.43,0.0
2023-08-30 18:00:00+00:00,19.43,19.43,19.43,19.43,0.0
2023-08-30 19:00:00+00:00,19.43,19.43,19.18,19.18,100.0
2023-08-31 14:00:00+00:00,19.18,19.18,19.15,19.15,300.0
2023-08-31 15:00:00+00:00,19.15,19.15,19.15,19.15,0.0
2023-08-31 16:00:00+00:00,19.15,19.15,18.84,18.84,63.0
2023-08-31 17:00:00+00:00,18.84,18.84,18.58,18.58,245.0
2023-08-31 18:00:00+00:00,18.58,18.58,18.57,18.57,200.0
2023-08-31 19:00:00+00:00,18.57,18.57,18.4,18.4,57.0
2023-09-01 14:00:00+00:00,18.4,18.76,18.4,18.76,1.0
2023-09-01 15:00:00+00:00,18.76,19.21,18.76,19.21,200.0
2023-09-01 16:00:00+00:00,19.21,19.41,19.21,19.29,445.0
2023-09-01 17:00:00+00:00,19.29,19.47,19.29,19.47,10.0
2023-09-01 18:00:00+00:00,19.47,19.47,19.47,19.47,0.0
2023-09-01 19:00:00+00:00,19.47,19.65,19.38,19.65,412.0
2023-09-04 14:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-04 15:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-04 16:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-04 17:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-04 18:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-04 19:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-05 14:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-09-05 15:00:00+00:00,19.65,19.65,19.365,19.435,6.0
2023-09-05 16:00:00+00:00,19.435,19.435,19.435,19.435,0.0
2023-09-05 17:00:00+00:00,19.435,19.51,19.41,19.41,134.0
2023-09-05 18:00:00+00:00,19.41,19.41,19.41,19.41,0.0
2023-09-05 19:00:00+00:00,19.41,19.41,19.41,19.41,0.0
2023-09-06 14:00:00+00:00,19.41,19.47,19.41,19.47,100.0
2023-09-06 15:00:00+00:00,19.47,19.47,19.47,19.47,0.0
2023-09-06 16:00:00+00:00,19.47,19.47,19.47,19.47,0.0
2023-09-06 17:00:00+00:00,19.47,19.47,19.37,19.37,100.0
2023-09-06 18:00:00+00:00,19.37,19.37,19.37,19.37,0.0
2023-09-06 19:00:00+00:00,19.37,19.48,19.37,19.41,84.0
2023-09-07 14:00:00+00:00,19.41,19.41,19.41,19.41,0.0
2023-09-07 15:00:00+00:00,19.41,19.41,19.41,19.41,0.0
2023-09-07 16:00:00+00:00,19.41,19.6,19.41,19.57,200.0
2023-09-07 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0
2023-09-07 18:00:00+00:00,19.57,19.89,19.57,19.89,43.0
2023-09-07 19:00:00+00:00,19.89,19.89,19.625,19.82,402.0
2023-09-08 14:00:00+00:00,19.82,19.82,19.82,19.82,0.0
2023-09-08 15:00:00+00:00,19.82,19.82,19.82,19.82,0.0
2023-09-08 16:00:00+00:00,19.82,19.82,19.82,19.82,0.0
2023-09-08 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0
2023-09-08 18:00:00+00:00,19.82,19.83,19.8,19.83,141.0
2023-09-08 19:00:00+00:00,19.83,19.83,19.63,19.64,35.0
2023-09-11 14:00:00+00:00,19.64,19.82,19.64,19.78,11.0
2023-09-11 15:00:00+00:00,19.78,19.78,19.78,19.78,0.0
2023-09-11 16:00:00+00:00,19.78,19.78,19.78,19.78,0.0
2023-09-11 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0
2023-09-11 18:00:00+00:00,19.78,19.78,19.5,19.5,100.0
2023-09-11 19:00:00+00:00,19.5,19.5,19.5,19.5,0.0
2023-09-12 14:00:00+00:00,19.5,19.5,19.17,19.17,199.0
2023-09-12 15:00:00+00:00,19.17,19.195,19.035,19.16,146.0
2023-09-12 16:00:00+00:00,19.16,19.16,19.16,19.16,0.0
2023-09-12 17:00:00+00:00,19.16,19.16,19.16,19.16,0.0
2023-09-12 18:00:00+00:00,19.16,19.16,19.16,19.16,0.0
2023-09-12 19:00:00+00:00,19.16,19.73,19.16,19.73,208.0
2023-09-13 14:00:00+00:00,19.73,19.73,19.69,19.69,75.0
2023-09-13 15:00:00+00:00,19.69,19.69,19.54,19.54,100.0
2023-09-13 16:00:00+00:00,19.54,19.54,19.465,19.465,126.0
2023-09-13 17:00:00+00:00,19.465,19.74,19.465,19.74,218.0
2023-09-13 18:00:00+00:00,19.74,19.74,19.74,19.74,0.0
2023-09-13 19:00:00+00:00,19.74,19.74,19.74,19.74,0.0
2023-09-14 14:00:00+00:00,19.74,19.74,19.74,19.74,0.0
2023-09-14 15:00:00+00:00,19.74,19.74,19.74,19.74,0.0
2023-09-14 16:00:00+00:00,19.74,20.2,19.74,20.2,72.0
2023-09-14 17:00:00+00:00,20.2,20.79,20.2,20.66,851.0
2023-09-14 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0
2023-09-14 19:00:00+00:00,20.66,20.66,20.52,20.52,292.0
2023-09-15 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0
2023-09-15 15:00:00+00:00,20.52,20.54,20.52,20.54,100.0
2023-09-15 16:00:00+00:00,20.54,20.54,20.54,20.54,0.0
2023-09-15 17:00:00+00:00,20.54,20.975,20.54,20.975,130.0
2023-09-15 18:00:00+00:00,20.975,21.06,20.975,21.04,235.0
2023-09-15 19:00:00+00:00,21.04,21.16,20.84,21.08,868.0
2023-09-18 14:00:00+00:00,21.08,21.08,21.02,21.07,117.0
2023-09-18 15:00:00+00:00,21.07,21.07,20.87,20.87,30.0
2023-09-18 16:00:00+00:00,20.87,20.87,20.46,20.46,379.0
2023-09-18 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0
2023-09-18 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0
2023-09-18 19:00:00+00:00,20.46,20.46,18.82,18.91,1159.0
2023-09-19 14:00:00+00:00,18.91,18.91,18.91,18.91,0.0
2023-09-19 15:00:00+00:00,18.91,19.56,18.91,19.56,182.0
2023-09-19 16:00:00+00:00,19.56,19.7,19.56,19.7,18.0
2023-09-19 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2023-09-19 18:00:00+00:00,19.7,19.7,19.67,19.67,1.0
2023-09-19 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-09-20 14:00:00+00:00,19.67,19.935,19.67,19.935,223.0
2023-09-20 15:00:00+00:00,19.935,20.11,19.935,20.1,233.0
2023-09-20 16:00:00+00:00,20.1,20.1,20.1,20.1,0.0
2023-09-20 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0
2023-09-20 18:00:00+00:00,20.1,20.1,19.99,19.99,14.0
2023-09-20 19:00:00+00:00,19.99,20.01,19.925,20.01,65.0
2023-09-21 14:00:00+00:00,20.01,20.01,20.01,20.01,0.0
2023-09-21 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0
2023-09-21 16:00:00+00:00,20.01,20.19,19.83,20.19,252.0
2023-09-21 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0
2023-09-21 18:00:00+00:00,20.08,20.08,20.08,20.08,100.0
2023-09-21 19:00:00+00:00,20.08,20.08,20.08,20.08,0.0
2023-09-22 14:00:00+00:00,20.08,20.08,20.08,20.08,0.0
2023-09-22 15:00:00+00:00,20.08,20.34,20.08,20.34,200.0
2023-09-22 16:00:00+00:00,20.34,20.34,20.34,20.34,0.0
2023-09-22 17:00:00+00:00,20.34,20.53,20.24,20.24,300.0
2023-09-22 18:00:00+00:00,20.24,20.24,20.02,20.02,50.0
2023-09-22 19:00:00+00:00,20.02,20.16,20.02,20.06,125.0
2023-09-25 14:00:00+00:00,20.06,20.22,20.06,20.22,100.0
2023-09-25 15:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-09-25 16:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-09-25 17:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-09-25 18:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-09-25 19:00:00+00:00,20.22,20.62,20.22,20.52,371.0
2023-09-26 14:00:00+00:00,20.405,20.405,20.3,20.3,20.0
2023-09-26 15:00:00+00:00,20.3,20.42,20.3,20.32,140.0
2023-09-26 16:00:00+00:00,20.32,20.45,20.32,20.45,6.0
2023-09-26 17:00:00+00:00,20.45,20.48,20.21,20.285,101.0
2023-09-26 18:00:00+00:00,20.285,20.43,20.19,20.19,220.0
2023-09-26 19:00:00+00:00,20.19,20.19,20.01,20.17,613.0
2023-09-27 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2023-09-27 15:00:00+00:00,20.17,20.22,20.17,20.22,60.0
2023-09-27 16:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-09-27 17:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-09-27 18:00:00+00:00,20.22,20.22,19.99,20.05,160.0
2023-09-27 19:00:00+00:00,20.05,20.39,20.05,20.39,707.0
2023-09-28 14:00:00+00:00,20.39,20.71,20.39,20.71,37.0
2023-09-28 15:00:00+00:00,20.71,20.71,20.71,20.71,0.0
2023-09-28 16:00:00+00:00,20.71,20.71,20.71,20.71,0.0
2023-09-28 17:00:00+00:00,20.71,20.71,20.62,20.62,100.0
2023-09-28 18:00:00+00:00,20.62,20.62,20.57,20.59,110.0
2023-09-28 19:00:00+00:00,20.59,20.59,20.5,20.5,100.0
2023-09-29 14:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2023-09-29 15:00:00+00:00,20.5,20.5,20.28,20.28,100.0
2023-09-29 16:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2023-09-29 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2023-09-29 18:00:00+00:00,20.28,20.28,20.04,20.04,30.0
2023-09-29 19:00:00+00:00,20.04,20.05,20.04,20.05,20.0
2023-10-02 14:00:00+00:00,20.05,20.05,19.7,19.96,130.0
