date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.15,7.25,7.14,7.18,1813.0
2025-01-06 14:45:00+00:00,7.18,7.18,7.11,7.13,1801.0
2025-01-06 15:00:00+00:00,7.125,7.175,7.09,7.15,1481.0
2025-01-06 15:15:00+00:00,7.15,7.165,7.09,7.115,904.0
2025-01-06 15:30:00+00:00,7.12,7.17,7.12,7.145,1008.0
2025-01-06 15:45:00+00:00,7.145,7.145,7.11,7.14,642.0
2025-01-06 16:00:00+00:00,7.145,7.17,7.13,7.145,374.0
2025-01-06 16:15:00+00:00,7.145,7.165,7.075,7.12,926.0
2025-01-06 16:30:00+00:00,7.12,7.145,7.1,7.12,2395.0
2025-01-06 16:45:00+00:00,7.12,7.15,7.11,7.14,618.0
2025-01-06 17:00:00+00:00,7.145,7.15,7.11,7.13,645.0
2025-01-06 17:15:00+00:00,7.125,7.13,7.085,7.095,870.0
2025-01-06 17:30:00+00:00,7.095,7.105,7.085,7.095,338.0
2025-01-06 17:45:00+00:00,7.105,7.105,7.08,7.085,1196.0
2025-01-06 18:00:00+00:00,7.085,7.09,7.045,7.075,1064.0
2025-01-06 18:15:00+00:00,7.08,7.09,7.07,7.07,527.0
2025-01-06 18:30:00+00:00,7.075,7.09,7.065,7.085,902.0
2025-01-06 18:45:00+00:00,7.085,7.105,7.085,7.1,1711.0
2025-01-06 19:00:00+00:00,7.105,7.11,7.095,7.105,405.0
2025-01-06 19:15:00+00:00,7.105,7.11,7.09,7.09,297.0
2025-01-06 19:30:00+00:00,7.095,7.1,7.025,7.035,1258.0
2025-01-06 19:45:00+00:00,7.04,7.05,7.025,7.03,660.0
2025-01-06 20:00:00+00:00,7.025,7.04,6.995,6.995,1602.0
2025-01-06 20:15:00+00:00,6.995,7.0,6.99,6.995,996.0
2025-01-06 20:30:00+00:00,6.995,7.01,6.98,6.995,2970.0
2025-01-06 20:45:00+00:00,6.995,7.04,6.985,7.02,13226.0
2025-01-07 14:30:00+00:00,7.02,7.09,7.01,7.08,338.0
2025-01-07 14:45:00+00:00,7.08,7.115,7.01,7.02,651.0
2025-01-07 15:00:00+00:00,7.015,7.02,6.935,6.945,505.0
2025-01-07 15:15:00+00:00,6.945,7.025,6.91,7.025,1286.0
2025-01-07 15:30:00+00:00,7.025,7.055,6.98,6.985,1474.0
2025-01-07 15:45:00+00:00,6.985,7.005,6.95,6.985,1248.0
2025-01-07 16:00:00+00:00,6.985,7.005,6.945,6.96,994.0
2025-01-07 16:15:00+00:00,6.965,6.995,6.925,6.98,1064.0
2025-01-07 16:30:00+00:00,6.98,6.995,6.93,6.945,392.0
2025-01-07 16:45:00+00:00,6.945,6.96,6.91,6.925,333.0
2025-01-07 17:00:00+00:00,6.925,6.98,6.925,6.945,1101.0
2025-01-07 17:15:00+00:00,6.945,6.95,6.915,6.92,406.0
2025-01-07 17:30:00+00:00,6.92,6.935,6.905,6.905,848.0
2025-01-07 17:45:00+00:00,6.91,6.91,6.855,6.865,933.0
2025-01-07 18:00:00+00:00,6.865,6.89,6.855,6.865,1171.0
2025-01-07 18:15:00+00:00,6.865,6.88,6.85,6.875,707.0
2025-01-07 18:30:00+00:00,6.875,6.88,6.85,6.855,1518.0
2025-01-07 18:45:00+00:00,6.855,6.86,6.835,6.855,1236.0
