date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,189.01,189.01,186.19,186.19,16.0
2025-01-06 14:45:00+00:00,186.19,186.55,186.19,186.55,20.0
2025-01-06 15:00:00+00:00,186.55,186.55,186.355,186.48,12.0
2025-01-06 15:15:00+00:00,186.48,186.48,185.435,186.185,24.0
2025-01-06 15:30:00+00:00,186.185,186.185,184.185,184.185,100.0
2025-01-06 15:45:00+00:00,184.185,185.115,184.115,185.115,152.0
2025-01-06 16:00:00+00:00,185.115,185.665,185.115,185.665,1.0
2025-01-06 16:15:00+00:00,185.665,185.665,185.665,185.665,0.0
2025-01-06 16:30:00+00:00,185.665,185.665,184.465,184.465,115.0
2025-01-06 16:45:00+00:00,184.465,184.465,184.465,184.465,0.0
2025-01-06 17:00:00+00:00,184.465,184.465,184.465,184.465,0.0
2025-01-06 17:15:00+00:00,184.465,184.64,184.465,184.64,20.0
2025-01-06 17:30:00+00:00,184.64,184.64,184.64,184.64,0.0
2025-01-06 17:45:00+00:00,184.64,184.915,184.64,184.915,50.0
2025-01-06 18:00:00+00:00,184.915,184.915,184.2,184.2,5.0
2025-01-06 18:15:00+00:00,184.2,184.2,184.2,184.2,0.0
2025-01-06 18:30:00+00:00,184.2,185.26,184.2,185.26,1.0
2025-01-06 18:45:00+00:00,185.26,185.26,185.26,185.26,0.0
2025-01-06 19:00:00+00:00,185.26,185.26,184.215,184.215,8.0
2025-01-06 19:15:00+00:00,184.215,184.215,184.215,184.215,0.0
2025-01-06 19:30:00+00:00,184.215,184.215,184.215,184.215,0.0
2025-01-06 19:45:00+00:00,184.215,184.215,184.215,184.215,0.0
2025-01-06 20:00:00+00:00,184.215,184.75,184.215,184.75,4.0
2025-01-06 20:15:00+00:00,184.75,184.75,184.09,184.235,137.0
2025-01-06 20:30:00+00:00,184.235,184.235,184.235,184.235,0.0
2025-01-06 20:45:00+00:00,184.235,184.635,184.04,184.04,48.0
2025-01-07 14:30:00+00:00,185.4,185.4,183.58,184.61,140.0
2025-01-07 14:45:00+00:00,184.61,184.61,183.26,183.26,100.0
2025-01-07 15:00:00+00:00,183.26,183.26,180.48,181.195,17.0
2025-01-07 15:15:00+00:00,181.195,181.35,180.46,181.015,129.0
2025-01-07 15:30:00+00:00,181.015,181.015,177.77,177.77,59.0
2025-01-07 15:45:00+00:00,177.77,179.355,177.77,179.355,34.0
2025-01-07 16:00:00+00:00,179.355,179.355,178.56,178.56,144.0
2025-01-07 16:15:00+00:00,178.56,179.07,178.56,178.945,26.0
2025-01-07 16:30:00+00:00,178.945,181.09,178.945,181.09,59.0
2025-01-07 16:45:00+00:00,181.09,181.09,181.09,181.09,5.0
2025-01-07 17:00:00+00:00,181.09,181.09,180.48,180.74,46.0
2025-01-07 17:15:00+00:00,180.74,180.78,180.74,180.78,6.0
2025-01-07 17:30:00+00:00,180.78,180.78,180.78,180.78,0.0
2025-01-07 17:45:00+00:00,180.78,180.78,179.795,179.795,5.0
2025-01-07 18:00:00+00:00,179.795,180.185,179.795,180.185,61.0
2025-01-07 18:15:00+00:00,180.185,180.945,179.16,180.945,139.0
2025-01-07 18:30:00+00:00,180.945,180.945,180.09,180.09,25.0
2025-01-07 18:45:00+00:00,180.09,180.09,179.75,179.75,5.0
2025-01-07 19:00:00+00:00,179.355,179.355,179.01,179.01,73.0
2025-01-07 19:15:00+00:00,179.0,179.79,179.0,179.79,44.0
2025-01-07 19:30:00+00:00,179.79,179.83,179.255,179.83,66.0
2025-01-07 19:45:00+00:00,179.83,179.83,179.51,179.51,1.0
2025-01-07 20:00:00+00:00,179.51,180.21,179.51,179.615,5.0
2025-01-07 20:15:00+00:00,179.615,179.615,179.57,179.57,15.0
2025-01-07 20:30:00+00:00,179.84,180.21,179.13,179.49,188.0
2025-01-07 20:45:00+00:00,180.18,181.92,179.96,181.43,116.0
2025-01-08 14:30:00+00:00,181.43,181.43,181.43,181.43,0.0
2025-01-08 14:45:00+00:00,181.43,182.03,181.43,182.03,45.0
2025-01-08 15:00:00+00:00,182.03,182.41,181.06,181.385,393.0
2025-01-08 15:15:00+00:00,181.385,181.7,181.385,181.7,10.0
2025-01-08 15:30:00+00:00,181.7,181.7,181.7,181.7,0.0
2025-01-08 15:45:00+00:00,181.7,181.7,181.7,181.7,0.0
2025-01-08 16:00:00+00:00,181.7,181.97,181.7,181.97,30.0
2025-01-08 16:15:00+00:00,181.97,181.97,181.32,181.32,55.0
2025-01-08 16:30:00+00:00,181.32,183.29,181.32,183.29,60.0
2025-01-08 16:45:00+00:00,183.29,183.29,183.21,183.21,100.0
2025-01-08 17:00:00+00:00,183.21,183.255,182.76,183.255,16.0
2025-01-08 17:15:00+00:00,183.255,183.255,182.665,182.96,2.0
2025-01-08 17:30:00+00:00,182.97,182.97,182.97,182.97,35.0
2025-01-08 17:45:00+00:00,182.97,183.45,182.97,183.45,29.0
2025-01-08 18:00:00+00:00,183.47,184.46,183.47,184.265,210.0
2025-01-08 18:15:00+00:00,184.265,184.265,184.265,184.265,0.0
2025-01-08 18:30:00+00:00,184.265,184.71,184.065,184.71,230.0
2025-01-08 18:45:00+00:00,184.71,185.17,184.71,185.04,215.0
2025-01-08 19:00:00+00:00,185.04,185.04,183.985,183.985,1.0
2025-01-08 19:15:00+00:00,183.985,183.985,183.2,183.2,10.0
2025-01-08 19:30:00+00:00,183.2,183.2,182.83,182.83,28.0
2025-01-08 19:45:00+00:00,182.83,183.0,182.83,183.0,16.0
2025-01-08 20:00:00+00:00,183.0,183.045,182.58,183.045,126.0
2025-01-08 20:15:00+00:00,183.09,183.22,182.095,183.21,281.0
2025-01-08 20:30:00+00:00,183.21,183.21,182.72,183.21,73.0
2025-01-08 20:45:00+00:00,183.885,184.5,183.42,184.14,739.0
2025-01-09 14:30:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 14:45:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 15:00:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 15:15:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 15:30:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 15:45:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 16:00:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 16:15:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 16:30:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 16:45:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 17:00:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 17:15:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 17:30:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 17:45:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 18:00:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 18:15:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 18:30:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 18:45:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 19:00:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 19:15:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 19:30:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 19:45:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 20:00:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 20:15:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 20:30:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-09 20:45:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-10 14:30:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-10 14:45:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-10 15:00:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-10 15:15:00+00:00,184.14,184.14,184.14,184.14,0.0
2025-01-10 15:30:00+00:00,184.14,184.14,177.22,177.22,41.0
2025-01-10 15:45:00+00:00,177.22,177.285,177.22,177.285,100.0
2025-01-10 16:00:00+00:00,177.285,177.285,177.285,177.285,0.0
2025-01-10 16:15:00+00:00,177.285,177.285,177.285,177.285,0.0
2025-01-10 16:30:00+00:00,177.285,177.285,176.585,176.585,100.0
2025-01-10 16:45:00+00:00,176.585,176.585,176.585,176.585,0.0
2025-01-10 17:00:00+00:00,176.585,176.585,176.26,176.26,93.0
2025-01-10 17:15:00+00:00,176.26,176.96,176.26,176.96,35.0
2025-01-10 17:30:00+00:00,176.96,178.41,176.96,178.41,36.0
2025-01-10 17:45:00+00:00,178.41,178.93,177.965,178.93,20.0
2025-01-10 18:00:00+00:00,178.93,178.93,177.84,178.81,140.0
2025-01-10 18:15:00+00:00,178.81,179.3,178.78,179.3,40.0
2025-01-10 18:30:00+00:00,179.3,179.71,178.72,179.47,50.0
2025-01-10 18:45:00+00:00,179.47,179.47,179.47,179.47,0.0
2025-01-10 19:00:00+00:00,179.47,179.47,179.47,179.47,0.0
2025-01-10 19:15:00+00:00,179.47,179.47,178.15,178.15,100.0
2025-01-10 19:30:00+00:00,178.15,178.15,178.15,178.15,0.0
2025-01-10 19:45:00+00:00,178.15,178.15,177.69,177.69,1.0
2025-01-10 20:00:00+00:00,177.69,177.69,177.69,177.69,0.0
2025-01-10 20:15:00+00:00,177.69,177.91,177.2,177.2,205.0
2025-01-10 20:30:00+00:00,177.2,178.525,177.2,178.525,201.0
2025-01-10 20:45:00+00:00,178.525,178.525,177.6,178.28,97.0
2025-01-13 14:30:00+00:00,178.28,178.28,178.28,178.28,0.0
