date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.5,5.535,5.5,5.52,199.0
2025-01-06 14:45:00+00:00,5.52,5.54,5.5,5.54,149.0
2025-01-06 15:00:00+00:00,5.515,5.54,5.515,5.53,13.0
2025-01-06 15:15:00+00:00,5.53,5.53,5.5,5.52,454.0
2025-01-06 15:30:00+00:00,5.52,5.55,5.515,5.54,100.0
2025-01-06 15:45:00+00:00,5.53,5.53,5.5,5.51,34.0
2025-01-06 16:00:00+00:00,5.515,5.52,5.5,5.51,4.0
2025-01-06 16:15:00+00:00,5.515,5.535,5.51,5.535,106.0
2025-01-06 16:30:00+00:00,5.53,5.55,5.53,5.54,640.0
2025-01-06 16:45:00+00:00,5.54,5.545,5.54,5.545,0.0
2025-01-06 17:00:00+00:00,5.545,5.545,5.52,5.54,140.0
2025-01-06 17:15:00+00:00,5.54,5.545,5.54,5.545,0.0
2025-01-06 17:30:00+00:00,5.545,5.545,5.545,5.545,0.0
2025-01-06 17:45:00+00:00,5.545,5.545,5.545,5.545,109.0
2025-01-06 18:00:00+00:00,5.545,5.545,5.535,5.545,216.0
2025-01-06 18:15:00+00:00,5.54,5.545,5.54,5.54,0.0
2025-01-06 18:30:00+00:00,5.54,5.55,5.515,5.54,28.0
2025-01-06 18:45:00+00:00,5.53,5.545,5.525,5.535,0.0
2025-01-06 19:00:00+00:00,5.525,5.54,5.515,5.54,102.0
2025-01-06 19:15:00+00:00,5.54,5.55,5.535,5.545,199.0
2025-01-06 19:30:00+00:00,5.535,5.54,5.515,5.535,88.0
2025-01-06 19:45:00+00:00,5.535,5.535,5.51,5.515,10.0
2025-01-06 20:00:00+00:00,5.505,5.525,5.5,5.5,167.0
2025-01-06 20:15:00+00:00,5.5,5.51,5.49,5.505,324.0
2025-01-06 20:30:00+00:00,5.505,5.51,5.5,5.5,618.0
2025-01-06 20:45:00+00:00,5.505,5.51,5.47,5.48,2317.0
2025-01-07 14:30:00+00:00,5.48,5.57,5.48,5.53,150.0
2025-01-07 14:45:00+00:00,5.535,5.555,5.52,5.53,168.0
2025-01-07 15:00:00+00:00,5.51,5.51,5.405,5.41,134.0
2025-01-07 15:15:00+00:00,5.415,5.43,5.38,5.42,202.0
2025-01-07 15:30:00+00:00,5.415,5.435,5.395,5.41,307.0
2025-01-07 15:45:00+00:00,5.41,5.42,5.38,5.395,550.0
2025-01-07 16:00:00+00:00,5.4,5.42,5.385,5.39,440.0
2025-01-07 16:15:00+00:00,5.39,5.42,5.39,5.405,457.0
2025-01-07 16:30:00+00:00,5.41,5.42,5.375,5.4,175.0
2025-01-07 16:45:00+00:00,5.4,5.41,5.38,5.385,35.0
2025-01-07 17:00:00+00:00,5.385,5.39,5.37,5.385,215.0
