date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.49,2.545,2.48,2.535,300.0
2023-08-24 15:00:00+00:00,2.53,2.535,2.52,2.53,0.0
2023-08-24 16:00:00+00:00,2.53,2.535,2.5,2.505,288.0
2023-08-24 17:00:00+00:00,2.505,2.515,2.475,2.485,100.0
2023-08-24 18:00:00+00:00,2.485,2.5,2.475,2.49,425.0
2023-08-24 19:00:00+00:00,2.49,2.51,2.47,2.48,4030.0
2023-08-25 14:00:00+00:00,2.475,2.475,2.45,2.45,106.0
2023-08-25 15:00:00+00:00,2.45,2.47,2.45,2.465,800.0
2023-08-25 16:00:00+00:00,2.47,2.505,2.47,2.505,700.0
2023-08-25 17:00:00+00:00,2.505,2.505,2.485,2.49,35.0
2023-08-25 18:00:00+00:00,2.49,2.51,2.49,2.51,300.0
2023-08-25 19:00:00+00:00,2.51,2.52,2.495,2.515,202.0
2023-08-28 14:00:00+00:00,2.54,2.55,2.53,2.54,369.0
2023-08-28 15:00:00+00:00,2.54,2.555,2.53,2.55,5.0
2023-08-28 16:00:00+00:00,2.55,2.575,2.55,2.57,400.0
2023-08-28 17:00:00+00:00,2.57,2.575,2.56,2.565,105.0
2023-08-28 18:00:00+00:00,2.565,2.595,2.56,2.59,100.0
2023-08-28 19:00:00+00:00,2.59,2.59,2.565,2.575,1340.0
2023-08-29 14:00:00+00:00,2.56,2.56,2.545,2.545,462.0
2023-08-29 15:00:00+00:00,2.545,2.55,2.515,2.515,300.0
2023-08-29 16:00:00+00:00,2.515,2.525,2.495,2.525,608.0
2023-08-29 17:00:00+00:00,2.525,2.535,2.51,2.51,0.0
2023-08-29 18:00:00+00:00,2.51,2.52,2.51,2.515,500.0
2023-08-29 19:00:00+00:00,2.51,2.535,2.51,2.53,1781.0
2023-08-30 14:00:00+00:00,2.545,2.585,2.53,2.585,1578.0
2023-08-30 15:00:00+00:00,2.585,2.635,2.58,2.615,985.0
2023-08-30 16:00:00+00:00,2.615,2.615,2.565,2.565,200.0
2023-08-30 17:00:00+00:00,2.565,2.59,2.565,2.585,698.0
2023-08-30 18:00:00+00:00,2.58,2.615,2.57,2.585,1700.0
2023-08-30 19:00:00+00:00,2.585,2.6,2.58,2.58,2748.0
2023-08-31 14:00:00+00:00,2.57,2.595,2.565,2.58,111.0
2023-08-31 15:00:00+00:00,2.58,2.58,2.53,2.53,1232.0
2023-08-31 16:00:00+00:00,2.53,2.55,2.525,2.54,115.0
2023-08-31 17:00:00+00:00,2.54,2.57,2.53,2.57,115.0
2023-08-31 18:00:00+00:00,2.57,2.595,2.56,2.57,56.0
2023-08-31 19:00:00+00:00,2.57,2.595,2.56,2.575,1076.0
2023-09-01 14:00:00+00:00,2.58,2.6,2.575,2.585,873.0
2023-09-01 15:00:00+00:00,2.585,2.615,2.575,2.6,783.0
2023-09-01 16:00:00+00:00,2.6,2.6,2.58,2.585,306.0
2023-09-01 17:00:00+00:00,2.585,2.59,2.565,2.575,469.0
2023-09-01 18:00:00+00:00,2.575,2.595,2.57,2.59,200.0
2023-09-01 19:00:00+00:00,2.59,2.595,2.57,2.58,1934.0
2023-09-04 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-04 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-04 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-04 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-04 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-05 14:00:00+00:00,2.67,2.69,2.635,2.66,1498.0
2023-09-05 15:00:00+00:00,2.66,2.72,2.66,2.71,2735.0
2023-09-05 16:00:00+00:00,2.71,2.72,2.69,2.695,1993.0
2023-09-05 17:00:00+00:00,2.695,2.7,2.67,2.675,1418.0
2023-09-05 18:00:00+00:00,2.675,2.68,2.65,2.675,4150.0
2023-09-05 19:00:00+00:00,2.67,2.68,2.65,2.665,12717.0
2023-09-06 14:00:00+00:00,2.64,2.64,2.6,2.605,1300.0
2023-09-06 15:00:00+00:00,2.605,2.635,2.605,2.62,428.0
2023-09-06 16:00:00+00:00,2.62,2.62,2.595,2.595,0.0
2023-09-06 17:00:00+00:00,2.595,2.615,2.585,2.6,0.0
2023-09-06 18:00:00+00:00,2.595,2.605,2.58,2.6,454.0
2023-09-06 19:00:00+00:00,2.6,2.65,2.6,2.635,2722.0
2023-09-07 14:00:00+00:00,2.6,2.615,2.555,2.6,249.0
2023-09-07 15:00:00+00:00,2.6,2.615,2.58,2.615,44.0
2023-09-07 16:00:00+00:00,2.615,2.625,2.61,2.62,98.0
2023-09-07 17:00:00+00:00,2.62,2.635,2.61,2.625,17.0
2023-09-07 18:00:00+00:00,2.63,2.63,2.61,2.62,509.0
2023-09-07 19:00:00+00:00,2.615,2.63,2.605,2.625,1604.0
2023-09-08 14:00:00+00:00,2.61,2.62,2.595,2.595,321.0
2023-09-08 15:00:00+00:00,2.595,2.61,2.585,2.6,15.0
