date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,272.8,273.49,272.8,273.255,303.0
2023-08-24 15:00:00+00:00,273.255,273.27,271.82,271.82,150.0
2023-08-24 16:00:00+00:00,271.89,271.97,270.99,270.99,326.0
2023-08-24 17:00:00+00:00,270.99,271.675,270.63,270.63,11.0
2023-08-24 18:00:00+00:00,270.63,272.4,270.63,272.4,45.0
2023-08-24 19:00:00+00:00,272.4,272.4,270.115,270.42,1170.0
2023-08-25 14:00:00+00:00,272.705,275.68,272.705,273.81,162.0
2023-08-25 15:00:00+00:00,273.81,273.81,272.64,272.64,1.0
2023-08-25 16:00:00+00:00,272.64,274.425,272.64,274.315,16.0
2023-08-25 17:00:00+00:00,274.315,275.99,274.0,275.99,92.0
2023-08-25 18:00:00+00:00,276.2,276.74,275.83,276.4,127.0
2023-08-25 19:00:00+00:00,276.4,276.4,274.93,275.18,1055.0
2023-08-28 14:00:00+00:00,276.055,276.2,275.27,275.33,85.0
2023-08-28 15:00:00+00:00,275.33,275.33,274.79,274.79,3.0
2023-08-28 16:00:00+00:00,274.79,274.8,274.34,274.58,462.0
2023-08-28 17:00:00+00:00,274.58,274.58,273.28,273.28,48.0
2023-08-28 18:00:00+00:00,273.28,273.28,271.85,271.85,375.0
2023-08-28 19:00:00+00:00,271.85,273.165,271.835,272.81,826.0
2023-08-29 14:00:00+00:00,274.37,275.86,274.37,275.74,27.0
2023-08-29 15:00:00+00:00,275.74,278.195,275.74,277.53,170.0
2023-08-29 16:00:00+00:00,277.53,278.09,276.95,277.25,364.0
2023-08-29 17:00:00+00:00,277.25,278.34,277.25,277.87,260.0
2023-08-29 18:00:00+00:00,277.87,277.87,276.96,277.265,30.0
2023-08-29 19:00:00+00:00,277.265,279.54,277.265,278.5,1316.0
2023-08-30 14:00:00+00:00,278.5,283.5,278.5,283.5,169.0
2023-08-30 15:00:00+00:00,283.5,289.55,283.5,289.53,745.0
2023-08-30 16:00:00+00:00,289.53,289.53,286.12,286.93,4495.0
2023-08-30 17:00:00+00:00,286.93,288.69,286.08,288.69,367.0
2023-08-30 18:00:00+00:00,288.69,290.57,288.69,290.57,244.0
2023-08-30 19:00:00+00:00,290.57,290.63,288.37,288.37,1171.0
2023-08-31 14:00:00+00:00,288.29,288.29,282.38,283.065,62.0
2023-08-31 15:00:00+00:00,282.735,282.735,279.105,279.105,311.0
2023-08-31 16:00:00+00:00,279.105,279.785,277.735,277.735,514.0
2023-08-31 17:00:00+00:00,277.735,279.41,277.28,277.28,229.0
2023-08-31 18:00:00+00:00,277.28,277.28,275.605,275.605,284.0
2023-08-31 19:00:00+00:00,275.605,276.04,272.31,272.41,1175.0
2023-09-01 14:00:00+00:00,274.3,274.3,269.25,269.25,28.0
2023-09-01 15:00:00+00:00,269.25,271.73,269.25,271.66,268.0
2023-09-01 16:00:00+00:00,271.66,271.66,271.29,271.29,11.0
2023-09-01 17:00:00+00:00,271.29,271.29,270.68,270.69,114.0
2023-09-01 18:00:00+00:00,270.055,271.48,269.44,269.58,1102.0
2023-09-01 19:00:00+00:00,269.62,270.77,268.5,269.865,1628.0
2023-09-04 14:00:00+00:00,269.865,269.865,269.865,269.865,0.0
2023-09-04 15:00:00+00:00,269.865,269.865,269.865,269.865,0.0
2023-09-04 16:00:00+00:00,269.865,269.865,269.865,269.865,0.0
2023-09-04 17:00:00+00:00,269.865,269.865,269.865,269.865,0.0
2023-09-04 18:00:00+00:00,269.865,269.865,269.865,269.865,0.0
2023-09-04 19:00:00+00:00,269.865,269.865,269.865,269.865,0.0
2023-09-05 14:00:00+00:00,267.1,267.5,266.24,266.95,207.0
2023-09-05 15:00:00+00:00,266.98,267.5,265.77,265.87,165.0
2023-09-05 16:00:00+00:00,265.87,266.515,265.74,266.51,27.0
2023-09-05 17:00:00+00:00,266.51,266.51,265.08,265.08,42.0
2023-09-05 18:00:00+00:00,265.08,266.44,265.08,266.44,82.0
2023-09-05 19:00:00+00:00,266.18,266.18,265.37,265.65,680.0
2023-09-06 14:00:00+00:00,265.65,265.65,265.65,265.65,0.0
2023-09-06 15:00:00+00:00,265.65,265.65,260.38,261.59,992.0
2023-09-06 16:00:00+00:00,261.14,261.14,259.49,259.49,192.0
2023-09-06 17:00:00+00:00,259.49,260.46,258.68,258.68,128.0
2023-09-06 18:00:00+00:00,258.685,259.3,258.685,258.86,125.0
2023-09-06 19:00:00+00:00,258.86,258.86,256.93,257.49,794.0
2023-09-07 14:00:00+00:00,258.11,258.11,256.15,256.15,303.0
2023-09-07 15:00:00+00:00,256.15,257.07,256.15,256.75,1075.0
2023-09-07 16:00:00+00:00,256.75,256.75,254.89,255.11,94.0
2023-09-07 17:00:00+00:00,255.2,255.675,255.2,255.44,153.0
2023-09-07 18:00:00+00:00,255.44,255.665,254.94,254.94,181.0
2023-09-07 19:00:00+00:00,254.94,255.495,254.02,254.23,3511.0
2023-09-08 14:00:00+00:00,254.61,255.0,254.015,254.925,1172.0
2023-09-08 15:00:00+00:00,254.925,254.925,254.0,254.0,54.0
2023-09-08 16:00:00+00:00,254.0,254.0,252.69,253.15,157.0
2023-09-08 17:00:00+00:00,253.15,253.15,251.11,251.25,267.0
2023-09-08 18:00:00+00:00,251.25,254.05,251.25,253.005,105.0
2023-09-08 19:00:00+00:00,253.005,254.47,253.005,253.375,3675.0
2023-09-11 14:00:00+00:00,254.215,255.76,253.45,254.3,644.0
2023-09-11 15:00:00+00:00,254.3,255.13,253.925,253.925,888.0
2023-09-11 16:00:00+00:00,253.925,255.18,253.925,254.3,453.0
2023-09-11 17:00:00+00:00,254.3,255.16,254.1,254.1,122.0
2023-09-11 18:00:00+00:00,254.1,255.59,254.1,255.59,122.0
2023-09-11 19:00:00+00:00,255.59,255.59,254.34,254.54,2156.0
2023-09-12 14:00:00+00:00,255.7,257.4,255.29,257.4,1398.0
2023-09-12 15:00:00+00:00,257.4,257.5,256.3,256.4,3038.0
2023-09-12 16:00:00+00:00,256.4,256.65,255.51,256.0,759.0
2023-09-12 17:00:00+00:00,256.0,256.54,255.06,255.06,785.0
2023-09-12 18:00:00+00:00,255.06,256.685,255.06,255.775,1548.0
2023-09-12 19:00:00+00:00,256.16,256.6,255.46,255.77,6060.0
2023-09-13 14:00:00+00:00,255.77,255.77,253.58,254.785,87.0
2023-09-13 15:00:00+00:00,255.1,255.84,254.6,255.41,3197.0
2023-09-13 16:00:00+00:00,255.59,255.69,254.03,255.35,2175.0
2023-09-13 17:00:00+00:00,255.35,259.1,255.35,256.9,1521.0
2023-09-13 18:00:00+00:00,256.9,256.9,255.27,256.04,1802.0
