date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.45,28.78,27.51,28.53,440763
2022-01-04 00:00:00+00:00,28.31,28.7,27.93,28.55,469231
2022-01-05 00:00:00+00:00,27.54,28.88,27.37,28.49,588233
2022-01-06 00:00:00+00:00,27.18,27.88,26.79,27.65,667523
2022-01-07 00:00:00+00:00,26.23,27.66,26.14,27.28,619537
2022-01-10 00:00:00+00:00,26.2,26.2,25.02,25.71,955010
2022-01-11 00:00:00+00:00,25.41,26.3,24.87,26.28,794714
2022-01-12 00:00:00+00:00,24.83,26.0,24.73,25.51,698198
2022-01-13 00:00:00+00:00,25.46,25.7,24.62,24.85,827365
2022-01-14 00:00:00+00:00,25.92,25.99,25.25,25.31,634818
2022-01-18 00:00:00+00:00,25.26,25.75,25.03,25.54,705682
2022-01-19 00:00:00+00:00,24.75,25.44,24.66,25.44,593261
2022-01-20 00:00:00+00:00,24.26,25.32,24.26,24.92,533513
2022-01-21 00:00:00+00:00,24.42,24.77,23.93,24.21,453801
2022-01-24 00:00:00+00:00,26.53,26.71,24.03,24.03,1451345
2022-01-25 00:00:00+00:00,25.72,26.525,25.42,26.15,570368
2022-01-26 00:00:00+00:00,24.37,26.19,24.28,25.77,786857
2022-01-27 00:00:00+00:00,23.67,25.2,23.25,24.99,746883
2022-01-28 00:00:00+00:00,24.09,24.43,23.6,23.82,673267
2022-01-31 00:00:00+00:00,24.36,24.5,23.36,24.08,925586
2022-02-01 00:00:00+00:00,24.59,24.85,24.21,24.5,717937
2022-02-02 00:00:00+00:00,24.05,25.24,24.03,24.53,466736
2022-02-03 00:00:00+00:00,23.69,24.17,23.69,23.73,492058
2022-02-04 00:00:00+00:00,23.01,24.84,22.87,24.1,759369
2022-02-07 00:00:00+00:00,24.98,25.03,23.5,23.69,611026
2022-02-08 00:00:00+00:00,26.31,26.46,24.775,25.05,596445
2022-02-09 00:00:00+00:00,25.79,26.545,25.48,26.47,790316
2022-02-10 00:00:00+00:00,25.15,26.11,24.9,25.54,542074
2022-02-11 00:00:00+00:00,25.05,25.88,24.7,25.26,464630
2022-02-14 00:00:00+00:00,25.14,25.49,24.73,25.08,475558
2022-02-15 00:00:00+00:00,25.26,25.65,24.9,25.2,408678
2022-02-16 00:00:00+00:00,25.0,25.41,24.79,25.25,433431
2022-02-17 00:00:00+00:00,24.53,25.07,24.52,24.94,388425
2022-02-18 00:00:00+00:00,24.37,25.0,24.33,24.41,549353
2022-02-22 00:00:00+00:00,25.57,25.78,23.93,24.1,680176
2022-02-23 00:00:00+00:00,25.23,25.72,25.06,25.46,432554
2022-02-24 00:00:00+00:00,24.82,25.145,24.12,24.85,660405
2022-02-25 00:00:00+00:00,25.36,25.4,24.36,24.59,419330
2022-02-28 00:00:00+00:00,25.57,25.73,24.94,25.2,399341
2022-03-01 00:00:00+00:00,25.45,26.13,24.85,25.63,519633
2022-03-02 00:00:00+00:00,25.68,26.19,25.16,25.32,532072
2022-03-03 00:00:00+00:00,25.42,25.94,25.185,25.76,297139
2022-03-04 00:00:00+00:00,25.85,25.92,24.76,25.16,660736
2022-03-07 00:00:00+00:00,27.52,28.95,26.81,27.45,3059491
2022-03-08 00:00:00+00:00,27.68,28.22,26.42,27.24,1648833
2022-03-09 00:00:00+00:00,27.44,28.415,27.11,27.5,1994821
2022-03-10 00:00:00+00:00,27.34,27.69,26.59,27.25,1235051
2022-03-11 00:00:00+00:00,24.52,25.72,22.72,25.47,8157790
2022-03-14 00:00:00+00:00,25.05,26.42,23.91,24.47,5089747
2022-03-15 00:00:00+00:00,25.07,26.35,23.55,23.55,10989786
2022-03-16 00:00:00+00:00,24.98,25.91,24.86,25.77,3503871
2022-03-17 00:00:00+00:00,24.82,25.47,23.5,24.79,2407122
2022-03-18 00:00:00+00:00,24.21,25.12,24.21,25.12,2222663
2022-03-21 00:00:00+00:00,24.01,24.7,23.66,24.06,880955
2022-03-22 00:00:00+00:00,23.64,24.215,23.39,24.0,1228867
2022-03-23 00:00:00+00:00,22.71,23.56,22.46,23.49,1090237
2022-03-24 00:00:00+00:00,22.82,23.07,22.18,22.65,1883628
2022-03-25 00:00:00+00:00,22.22,23.23,22.035,22.99,767735
2022-03-28 00:00:00+00:00,22.13,23.24,21.76,22.13,1219492
2022-03-29 00:00:00+00:00,23.76,23.76,22.34,22.34,1084986
2022-03-30 00:00:00+00:00,23.4,24.45,23.02,23.77,742200
2022-03-31 00:00:00+00:00,23.08,24.13,23.03,23.23,766700
2022-04-01 00:00:00+00:00,24.28,24.35,23.15,23.15,831151
2022-04-04 00:00:00+00:00,24.69,24.91,23.82,24.25,736205
2022-04-05 00:00:00+00:00,24.58,25.29,24.53,24.78,601050
2022-04-06 00:00:00+00:00,24.14,25.1,24.08,24.79,719439
2022-04-07 00:00:00+00:00,24.14,24.32,23.37,24.06,882799
2022-04-08 00:00:00+00:00,24.78,25.05,24.16,24.16,2045640
2022-04-11 00:00:00+00:00,25.39,25.525,24.8,24.8,795297
2022-04-12 00:00:00+00:00,25.82,26.28,25.44,25.7,756338
2022-04-13 00:00:00+00:00,25.82,26.216,24.87,25.84,783556
2022-04-14 00:00:00+00:00,24.23,25.94,24.23,25.94,715549
2022-04-18 00:00:00+00:00,23.8,24.385,23.42,24.07,824222
2022-04-19 00:00:00+00:00,24.74,24.93,23.63,23.63,660920
2022-04-20 00:00:00+00:00,24.72,25.5,24.54,24.82,578186
2022-04-21 00:00:00+00:00,24.01,25.26,24.0,25.02,761537
2022-04-22 00:00:00+00:00,23.25,24.2,22.97,23.8,933200
2022-04-25 00:00:00+00:00,23.98,24.115,22.88,23.12,822654
2022-04-26 00:00:00+00:00,22.12,23.36,22.08,23.27,918808
2022-04-27 00:00:00+00:00,22.48,22.9,21.81,22.06,966942
2022-04-28 00:00:00+00:00,22.04,22.904,21.575,22.63,552053
2022-04-29 00:00:00+00:00,21.43,22.34,21.34,21.8,726455
2022-05-02 00:00:00+00:00,21.32,21.69,20.85,21.39,869004
2022-05-03 00:00:00+00:00,21.58,21.8,21.01,21.16,498497
2022-05-04 00:00:00+00:00,21.59,21.68,20.77,21.64,586070
2022-05-05 00:00:00+00:00,20.86,21.305,20.41,21.1,1163109
2022-05-06 00:00:00+00:00,24.42,24.77,21.7619,22.5,1796527
2022-05-09 00:00:00+00:00,24.91,26.6,24.66,25.69,1782540
2022-05-10 00:00:00+00:00,23.94,25.01,23.72,24.92,1317109
2022-05-11 00:00:00+00:00,23.5,24.915,23.48,24.1,886327
2022-05-12 00:00:00+00:00,23.21,24.19,22.89,23.3,993712
2022-05-13 00:00:00+00:00,24.72,24.74,22.885,23.15,505162
2022-05-16 00:00:00+00:00,24.39,24.7,24.23,24.43,719273
2022-05-17 00:00:00+00:00,25.82,25.905,24.46,24.77,890120
2022-05-18 00:00:00+00:00,24.88,25.64,24.65,25.52,817617
2022-05-19 00:00:00+00:00,25.27,25.52,24.275,24.95,1170852
2022-05-20 00:00:00+00:00,24.97,25.76,24.51,25.41,597931
2022-05-23 00:00:00+00:00,26.0,26.23,25.26,25.26,681226
2022-05-24 00:00:00+00:00,26.27,26.64,25.89,26.41,699601
2022-05-25 00:00:00+00:00,25.73,26.235,25.21,26.03,978224
2022-05-26 00:00:00+00:00,25.88,26.42,25.52,26.42,674063
2022-05-27 00:00:00+00:00,26.12,26.35,25.68,25.75,604696
2022-05-31 00:00:00+00:00,26.15,26.359,25.48,25.85,710721
2022-06-01 00:00:00+00:00,25.87,26.69,25.74,26.17,581133
2022-06-02 00:00:00+00:00,25.99,26.01,25.35,26.0,900421
2022-06-03 00:00:00+00:00,25.92,26.24,25.481,25.7,451173
2022-06-06 00:00:00+00:00,26.33,26.355,25.765,26.06,513943
2022-06-07 00:00:00+00:00,26.63,26.66,25.86,25.88,525292
2022-06-08 00:00:00+00:00,26.28,26.835,26.225,26.26,440610
2022-06-09 00:00:00+00:00,25.86,26.64,25.8,26.09,516359
2022-06-10 00:00:00+00:00,25.4,25.65,24.925,25.32,575706
