date,Close,High,Low,Open,Volume
2024-09-03 00:00:00+00:00,9.97,9.99,9.66,9.99,187636
2024-09-04 00:00:00+00:00,9.97,9.97,9.96,9.96,2697839
2024-09-05 00:00:00+00:00,9.97,9.98,9.96,9.98,112828
2024-09-06 00:00:00+00:00,9.97,9.99,9.97,9.97,5145
2024-09-09 00:00:00+00:00,9.98,9.99,9.98,9.99,400
2024-09-10 00:00:00+00:00,9.98,9.98,9.98,9.98,225960
2024-09-11 00:00:00+00:00,9.97,9.99,9.97,9.98,247931
2024-09-12 00:00:00+00:00,9.97,9.97,9.97,9.97,109397
2024-09-13 00:00:00+00:00,9.97,9.98,9.97,9.98,102381
2024-09-16 00:00:00+00:00,9.97,9.97,9.97,9.97,2
2024-09-17 00:00:00+00:00,9.97,9.97,9.97,9.97,78000
2024-09-18 00:00:00+00:00,9.97,9.97,9.97,9.97,76502
2024-09-19 00:00:00+00:00,9.97,9.97,9.97,9.97,19116
2024-09-20 00:00:00+00:00,9.97,9.97,9.97,9.97,16988
2024-09-23 00:00:00+00:00,9.98,9.98,9.96,9.96,22198
2024-09-24 00:00:00+00:00,9.9667,9.9667,9.961,9.961,20552
2024-09-25 00:00:00+00:00,9.9701,9.971,9.97,9.971,63438
2024-09-26 00:00:00+00:00,9.97,9.98,9.97,9.98,18250
2024-09-27 00:00:00+00:00,9.97,9.97,9.97,9.97,8303
2024-09-30 00:00:00+00:00,9.9772,9.9772,9.9772,9.9772,7052
2024-10-01 00:00:00+00:00,9.98,9.98,9.98,9.98,56835
2024-10-02 00:00:00+00:00,9.98,9.98,9.98,9.98,6100
2024-10-03 00:00:00+00:00,9.98,9.98,9.98,9.98,4600
2024-10-04 00:00:00+00:00,9.98,9.98,9.98,9.98,4200
2024-10-07 00:00:00+00:00,9.98,9.98,9.98,9.98,62850
2024-10-08 00:00:00+00:00,9.97,9.99,9.97,9.99,37190
2024-10-09 00:00:00+00:00,9.97,9.99,9.97,9.99,12366
2024-10-10 00:00:00+00:00,9.96,9.99,9.96,9.99,115188
2024-10-11 00:00:00+00:00,9.96,10.03,9.96,10.03,11436
2024-10-14 00:00:00+00:00,9.975,9.975,9.96,9.965,9396
2024-10-15 00:00:00+00:00,9.9753,9.9753,9.9753,9.9753,7162
2024-10-16 00:00:00+00:00,9.97,9.97,9.97,9.97,8353
2024-10-17 00:00:00+00:00,9.97,9.97,9.965,9.97,26554
2024-10-18 00:00:00+00:00,9.97,9.971,9.97,9.971,9564
2024-10-21 00:00:00+00:00,9.97,9.97,9.97,9.97,6009
2024-10-22 00:00:00+00:00,9.97,10.0198,9.965,10.0198,21056
2024-10-23 00:00:00+00:00,9.9788,9.9788,9.97,9.97,14760
2024-10-24 00:00:00+00:00,9.97,9.97,9.97,9.97,5700
2024-10-25 00:00:00+00:00,9.97,9.97,9.97,9.97,2305
2024-10-28 00:00:00+00:00,9.97,9.97,9.97,9.97,2100
2024-10-29 00:00:00+00:00,9.97,9.97,9.97,9.97,7900
2024-10-30 00:00:00+00:00,9.98,9.98,9.97,9.97,48863
2024-10-31 00:00:00+00:00,9.97,9.97,9.97,9.97,4800
2024-11-01 00:00:00+00:00,9.97,9.97,9.97,9.97,25797
2024-11-04 00:00:00+00:00,9.97,9.97,9.97,9.97,2705
2024-11-05 00:00:00+00:00,9.98,9.98,9.97,9.97,135464
2024-11-06 00:00:00+00:00,9.985,9.99,9.985,9.9873,90500
2024-11-07 00:00:00+00:00,9.98,9.99,9.98,9.99,146621
2024-11-08 00:00:00+00:00,9.98,9.99,9.98,9.99,95400
2024-11-11 00:00:00+00:00,9.98,9.98,9.98,9.98,13270
2024-11-12 00:00:00+00:00,9.98,9.98,9.98,9.98,2973
2024-11-13 00:00:00+00:00,9.98,9.99,9.98,9.99,119617
2024-11-14 00:00:00+00:00,10.0,10.0,9.98,9.99,271637
2024-11-15 00:00:00+00:00,10.0,10.0,9.995,9.995,305118
2024-11-18 00:00:00+00:00,10.0,10.0051,10.0,10.0,50535
2024-11-19 00:00:00+00:00,10.005,10.01,10.0,10.0063,107155
2024-11-20 00:00:00+00:00,10.0,10.0006,9.9912,10.0,97150
2024-11-21 00:00:00+00:00,10.015,10.0151,10.0,10.0,247103
2024-11-22 00:00:00+00:00,10.0149,10.0149,10.0002,10.01,76306
2024-11-25 00:00:00+00:00,10.0,10.0,10.0,10.0,210
2024-11-26 00:00:00+00:00,10.0,10.015,10.0,10.01,594
2024-11-27 00:00:00+00:00,10.01,10.0165,10.01,10.01,117418
2024-11-29 00:00:00+00:00,10.01,10.01,10.01,10.01,1052
2024-12-02 00:00:00+00:00,10.02,10.02,10.01,10.011,9130
2024-12-03 00:00:00+00:00,10.02,10.03,10.02,10.02,143534
2024-12-04 00:00:00+00:00,10.02,10.02,10.02,10.02,36712
2024-12-05 00:00:00+00:00,10.02,10.02,10.02,10.02,1160
2024-12-06 00:00:00+00:00,10.03,10.03,10.02,10.02,3428
2024-12-09 00:00:00+00:00,10.02,10.02,10.01,10.02,2262
2024-12-10 00:00:00+00:00,10.03,10.03,10.03,10.03,50071
2024-12-11 00:00:00+00:00,10.04,10.04,10.03,10.03,113929
2024-12-12 00:00:00+00:00,10.03,10.05,10.03,10.05,21184
2024-12-13 00:00:00+00:00,10.0386,10.0386,10.03,10.03,22938
2024-12-16 00:00:00+00:00,10.035,10.04,10.0101,10.03,57812
2024-12-17 00:00:00+00:00,10.04,10.04,10.0256,10.0346,390163
2024-12-18 00:00:00+00:00,10.03,10.03,10.03,10.03,831
2024-12-19 00:00:00+00:00,10.035,10.0375,10.029,10.0375,78515
2024-12-20 00:00:00+00:00,10.03,10.0301,10.03,10.03,3589
2024-12-23 00:00:00+00:00,10.02,10.05,10.0103,10.05,6135
2024-12-24 00:00:00+00:00,10.03,10.03,10.03,10.03,128841
2024-12-26 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2024-12-27 00:00:00+00:00,10.03,10.03,10.03,10.03,59
2024-12-30 00:00:00+00:00,10.04,10.04,10.04,10.04,250113
2024-12-31 00:00:00+00:00,10.0496,10.0496,10.045,10.0491,13926
2025-01-02 00:00:00+00:00,10.05,10.05,10.04,10.04,182898
2025-01-03 00:00:00+00:00,10.04,10.04,10.04,10.04,51068
2025-01-06 00:00:00+00:00,10.0401,10.0455,10.0401,10.0455,6321
2025-01-07 00:00:00+00:00,10.045,10.05,10.045,10.05,1500
2025-01-08 00:00:00+00:00,10.0599,10.06,10.05,10.05,63827
2025-01-10 00:00:00+00:00,10.0599,10.06,10.0599,10.06,1566
2025-01-13 00:00:00+00:00,10.05,10.05,10.05,10.05,204
2025-01-14 00:00:00+00:00,10.06,10.06,10.0569,10.0569,5095
2025-01-15 00:00:00+00:00,10.07,10.07,10.06,10.06,64657
2025-01-16 00:00:00+00:00,10.07,10.07,10.06,10.07,17963
2025-01-17 00:00:00+00:00,10.07,10.07,10.07,10.07,4461
2025-01-21 00:00:00+00:00,10.068,10.07,10.0633,10.068,4713
2025-01-22 00:00:00+00:00,10.08,10.08,10.06,10.07,11537
2025-01-23 00:00:00+00:00,10.0834,10.12,10.0834,10.12,986
2025-01-24 00:00:00+00:00,10.08,10.105,10.07,10.07,4596
2025-01-27 00:00:00+00:00,10.08,10.08,10.08,10.08,8
2025-01-28 00:00:00+00:00,10.09,10.09,10.08,10.08,49719
2025-01-29 00:00:00+00:00,10.11,10.11,10.0901,10.0901,6423
2025-01-30 00:00:00+00:00,10.1001,10.1001,10.0932,10.0932,2469
2025-01-31 00:00:00+00:00,10.0917,10.0917,10.0917,10.0917,789
2025-02-03 00:00:00+00:00,10.1,10.1,10.0991,10.0991,2465
2025-02-04 00:00:00+00:00,10.1,10.1,10.1,10.1,138
2025-02-05 00:00:00+00:00,10.1,10.1,10.09,10.1,2706
2025-02-06 00:00:00+00:00,10.1,10.1,10.1,10.1,333
2025-02-07 00:00:00+00:00,10.09,10.09,10.09,10.09,358
2025-02-10 00:00:00+00:00,10.11,10.1122,10.09,10.1122,19904
2025-02-11 00:00:00+00:00,10.1,10.11,10.09,10.0973,53378
2025-02-12 00:00:00+00:00,10.11,10.12,10.1,10.1,553700
2025-02-13 00:00:00+00:00,10.12,10.12,10.12,10.12,63531
2025-02-14 00:00:00+00:00,10.13,10.14,10.13,10.14,681
2025-02-18 00:00:00+00:00,10.14,10.14,10.14,10.14,216
2025-02-19 00:00:00+00:00,10.14,10.14,10.14,10.14,20
