date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.5484506479,23.7384341142,22.0028401579,22.0190837442,3812437
2022-01-07 00:00:00+00:00,22.5225399299,25.3057977112,22.4750440633,23.7479332876,5485915
2022-01-14 00:00:00+00:00,23.7384341142,23.7669316342,21.591620945,22.0380820908,4356791
2022-01-21 00:00:00+00:00,20.5182143604,23.2729746218,20.5182143604,23.2444771019,3792641
2022-01-28 00:00:00+00:00,19.9672623082,21.3351432655,18.7893648171,20.0717532146,4727474
2022-02-04 00:00:00+00:00,19.9102672683,21.3161449189,19.5018028157,20.081252388,4466040
2022-02-11 00:00:00+00:00,19.8532722284,22.1995680372,19.6537895888,20.0907515613,5201514
2022-02-18 00:00:00+00:00,22.285060597,23.7811803942,19.5682970289,20.1192490812,10014794
2022-02-25 00:00:00+00:00,22.2280655572,22.4180490235,19.7392821486,21.8480986245,4152376
2022-03-04 00:00:00+00:00,20.0969823821,22.2675707208,19.8970597719,21.8106047548,4736631
2022-03-11 00:00:00+00:00,19.8208987776,20.7157904611,18.8117656025,20.1541031278,3674173
2022-03-18 00:00:00+00:00,22.4103725852,22.4865335795,19.6019359188,19.868499399,4738657
2022-03-25 00:00:00+00:00,22.7816574326,22.8958989241,21.7915645062,22.305651218,2608388
2022-04-01 00:00:00+00:00,20.2873848679,23.0291806642,20.0969823821,22.5531744496,4470029
2022-04-08 00:00:00+00:00,18.1358367777,20.7157904611,17.9739946648,20.3825861108,5513266
2022-04-15 00:00:00+00:00,17.916873919,18.6118429924,17.7978723653,17.9930349134,3470487
2022-04-22 00:00:00+00:00,18.3262392636,19.6780969132,17.8311928004,18.045395597,4073740
2022-04-29 00:00:00+00:00,17.9073537947,18.8450860376,17.5075085744,18.0882361563,4878115
2022-05-06 00:00:00+00:00,18.5071216252,19.0116882127,17.2790255914,17.9739946648,7554396
2022-05-13 00:00:00+00:00,18.4500008794,18.7403646703,17.1838243485,18.0025550376,5391663
2022-05-20 00:00:00+00:00,18.2691185178,19.2387431771,17.5170286987,18.2024776478,3619479
2022-05-27 00:00:00+00:00,19.5638554217,19.5828956702,17.4075472693,18.3738398851,3715051
2022-06-03 00:00:00+00:00,19.2972919415,19.9922610148,18.8641262861,19.6114560431,2790169
2022-06-10 00:00:00+00:00,17.9700743407,19.9169119219,17.6735633424,19.7165021709,3433206
2022-06-17 00:00:00+00:00,15.8896302588,17.8786493209,15.5174407212,17.3497584447,6586851
2022-06-24 00:00:00+00:00,16.5004028333,16.5862927266,15.5651573285,16.214103189,4463370
2022-07-01 00:00:00+00:00,14.7348883601,17.3590154665,14.6155968416,16.7485291917,4509924
2022-07-08 00:00:00+00:00,15.8705436158,15.9278035447,14.2100056788,14.3817854654,3343729
2022-07-15 00:00:00+00:00,16.5576627621,16.5815210658,15.154794505,15.6415039004,2870764
2022-07-22 00:00:00+00:00,17.9700743407,18.4281537716,16.2904497608,16.9489389427,3757520
2022-07-29 00:00:00+00:00,19.2488794186,19.3347693119,17.5024515883,17.8841844474,3667124
2022-08-05 00:00:00+00:00,21.6156231448,22.1071042008,18.9053198454,19.0866429535,5679075
2022-08-12 00:00:00+00:00,21.7015130381,21.7969462528,19.3490842941,21.4438433582,3906467
2022-08-19 00:00:00+00:00,20.918960677,21.7683162884,20.5467711394,21.5869931804,3545322
2022-08-26 00:00:00+00:00,19.9169119219,20.9380473199,19.9073686005,20.4417946032,2394263
2022-09-02 00:00:00+00:00,18.3518071997,20.1268649944,18.1609407702,19.7451321353,3331934
2022-09-09 00:00:00+00:00,18.753671591,19.0407175847,17.5098056181,18.4283527981,2685399
2022-09-16 00:00:00+00:00,17.3280098221,18.8971945879,17.012259229,18.8015125899,4606593
2022-09-23 00:00:00+00:00,16.3329170438,17.9116700093,16.0171664507,17.1270776265,2759035
2022-09-30 00:00:00+00:00,16.3137806442,16.6390994371,15.4335062634,16.3137806442,5130325
2022-10-07 00:00:00+00:00,17.146214026,18.2896139011,16.4573036411,16.4764400406,3489355
2022-10-14 00:00:00+00:00,16.4860082404,17.241896024,15.8545070542,17.0601002279,5029735
2022-10-21 00:00:00+00:00,18.5527393954,18.614932694,16.8400316327,16.8400316327,3148044
2022-10-28 00:00:00+00:00,19.9018555659,19.9688329645,18.3613753995,18.6197167939,2948545
2022-11-04 00:00:00+00:00,20.1506287605,20.9926303422,18.8358624272,19.7200597699,7074395
2022-11-11 00:00:00+00:00,24.1501362733,24.2266818716,20.0166739634,20.2367425586,4762799
2022-11-18 00:00:00+00:00,27.1354146082,27.8434613927,23.7674082816,23.977908677,8597679
2022-11-25 00:00:00+00:00,26.1211854303,27.2502330057,25.8341394366,26.9823234115,3985760
2022-12-02 00:00:00+00:00,26.6091636197,27.1354146082,25.4609796447,25.8532758361,4615121
2022-12-09 00:00:00+00:00,24.8116159421,26.6873587559,24.7444537953,26.5290479814,4026306
2022-12-16 00:00:00+00:00,24.1783728438,26.4203412495,23.8281702212,24.6772916485,5425955
2022-12-23 00:00:00+00:00,23.5067513759,24.2359403982,22.9022920548,24.1783728438,2621792
2022-12-30 00:00:00+00:00,23.0078325712,23.6986432238,22.4609408045,23.5835081151,2231334
2023-01-06 00:00:00+00:00,26.279588579,26.3179669486,23.5547243379,23.6026972999,5235013
2023-01-13 00:00:00+00:00,29.772020212,30.0886417611,26.5146560928,26.7305344217,6152549
2023-01-20 00:00:00+00:00,27.8531017323,29.8871553208,27.3733721124,29.72404725,3373589
2023-01-27 00:00:00+00:00,28.495939423,29.2922905921,27.555669368,28.304047575,3768277
2023-02-03 00:00:00+00:00,29.0236420049,30.1078309459,27.3925612972,28.0066152107,4636760
2023-02-10 00:00:00+00:00,26.4810750194,29.5705337716,26.1452642854,28.5247232002,5208260
2023-02-17 00:00:00+00:00,25.4352644479,26.7976965685,24.6005349093,26.5866155357,8877149
2023-02-24 00:00:00+00:00,24.2455349906,25.0418861596,23.6410756695,24.8499943116,4792751
2023-03-03 00:00:00+00:00,25.596066234,25.6153113965,24.398151089,24.5087145481,5868349
2023-03-10 00:00:00+00:00,24.4028661539,26.0771952985,24.2873951784,25.7788952785,4823684
2023-03-17 00:00:00+00:00,23.8062661138,24.8070145681,22.9498563789,24.0564532274,5883408
2023-03-24 00:00:00+00:00,24.67229843,25.6345565591,23.8640016016,24.0564532274,5794706
2023-03-31 00:00:00+00:00,25.0379565191,25.3266339578,23.2866467241,24.9609758688,3873845
2023-04-07 00:00:00+00:00,23.2000434925,24.9417307062,22.8632531473,24.8455048933,2662115
2023-04-14 00:00:00+00:00,23.2385338177,23.8206999858,22.8728757286,22.9113660538,2512522
2023-04-21 00:00:00+00:00,22.5457079647,23.7100403009,22.093446644,22.9594789602,2992047
2023-04-28 00:00:00+00:00,21.5257143479,22.6708015215,20.6211917065,22.6708015215,3555184
2023-05-05 00:00:00+00:00,20.7751530072,21.9202401808,19.6518128673,21.5738272543,4764795
2023-05-12 00:00:00+00:00,20.3902497555,21.1696788401,20.0823271542,20.7174175194,3053561
2023-05-19 00:00:00+00:00,21.958730506,22.324388595,20.1208174794,20.371004593,4029167
2023-05-26 00:00:00+00:00,24.3258855036,24.4317338978,21.4439224069,21.9298627621,4335154
2023-06-02 00:00:00+00:00,25.0283339378,25.3699355736,23.5657015816,25.2207855636,5990306
2023-06-09 00:00:00+00:00,24.9775932086,26.2033097223,23.7711793171,24.7266591192,5682837
2023-06-16 00:00:00+00:00,25.4698100763,26.251566278,24.9293366529,24.9486392752,5343263
2023-06-23 00:00:00+00:00,24.9968958308,26.0488887442,24.6590999412,25.4119022095,4781164
2023-06-30 00:00:00+00:00,28.7126506165,29.1903905175,25.1127115644,25.1127115644,9166668
2023-07-07 00:00:00+00:00,26.9754146128,29.040795195,26.2226123446,28.818815039,3331027
2023-07-14 00:00:00+00:00,28.1818285043,28.6547427497,26.2322636557,26.9754146128,3761649
2023-07-21 00:00:00+00:00,27.0140198573,28.8863742169,26.8354706014,28.2011311265,3770050
2023-07-28 00:00:00+00:00,28.5871835718,28.8091637278,26.6762239677,27.0140198573,3349957
2023-08-04 00:00:00+00:00,27.2166973911,28.8863742169,26.3485619548,28.6547427497,5956633
2023-08-11 00:00:00+00:00,25.3539943427,27.7668221256,25.228527298,27.429026236,3474452
2023-08-18 00:00:00+00:00,24.273047496,25.7014415435,23.6843175169,25.1416654978,2822069
2023-08-25 00:00:00+00:00,25.4698100763,26.1598788222,24.2826988071,24.350257985,3287044
2023-09-01 00:00:00+00:00,27.2504769801,27.3956322197,25.6724876101,25.6724876101,3258205
2023-09-08 00:00:00+00:00,22.0635964185,27.637557619,21.7442548914,27.1149987565,12956367
2023-09-15 00:00:00+00:00,21.53136054,22.3635839137,21.0281557094,22.3151988338,11077389
2023-09-22 00:00:00+00:00,21.6668387636,22.3151988338,21.3474972365,21.4926524761,5640920
2023-09-29 00:00:00+00:00,21.8700560991,22.3926149616,21.3010475598,21.550714572,4090790
2023-10-06 00:00:00+00:00,21.9377952109,22.1893976262,21.2991121567,21.8216710192,4538554
2023-10-13 00:00:00+00:00,22.0442423866,23.2437085164,21.3281432046,21.4345903803,5396535
2023-10-20 00:00:00+00:00,21.4055593324,22.6829254408,21.3329817126,22.1797206102,4115124
2023-10-27 00:00:00+00:00,20.099162176,21.489555831,19.9201373805,21.3474972365,4736560
2023-11-03 00:00:00+00:00,23.0603290637,23.2925774471,17.0135488628,20.1475472559,9434453
2023-11-10 00:00:00+00:00,23.1474222075,23.2345153513,22.1603665783,23.1764532554,3250973
2023-11-17 00:00:00+00:00,25.6344153126,25.7215084563,22.6829254408,22.953881888,5121666
2023-11-24 00:00:00+00:00,26.7859802134,27.1730608523,25.5473221688,25.5473221688,3211563
2023-12-01 00:00:00+00:00,27.5407874593,27.7827128586,26.5053467501,26.7472721495,4674090
2023-12-08 00:00:00+00:00,27.9082161286,28.1314042269,27.0542790565,27.4618399318,3792415
2023-12-15 00:00:00+00:00,32.4107934177,32.6679449224,27.9664391107,28.0731812448,9577495
2023-12-22 00:00:00+00:00,32.6145738554,33.0221347307,31.6830061404,32.4107934177,4979572
2023-12-29 00:00:00+00:00,32.284643623,33.4199917756,32.2458283015,32.8086504627,2459159
2024-01-05 00:00:00+00:00,29.383198344,31.8964904084,29.1503064152,31.780044444,3623858
2024-01-12 00:00:00+00:00,29.2279370581,30.3535813804,28.771857031,29.596682612,4037035
2024-01-19 00:00:00+00:00,31.6635984797,31.7218214618,28.8203761828,29.0532681116,3485251
2024-01-26 00:00:00+00:00,31.6538946493,33.3520649631,31.5898493689,32.071159355,3634785
2024-02-02 00:00:00+00:00,31.0134418452,32.3137551141,30.3778409563,31.7024138011,3950571
2024-02-09 00:00:00+00:00,30.2759507375,31.6149822895,27.9858467715,31.1201839792,8071439
2024-02-16 00:00:00+00:00,29.1211949241,30.8969958808,28.5874842541,30.4312120233,4265610
2024-02-23 00:00:00+00:00,29.6840170853,30.1109856213,28.4128153075,28.9271183168,3123263
2024-03-01 00:00:00+00:00,32.0905670157,32.4884240606,28.9368221472,30.0333549784,3526914
2024-03-08 00:00:00+00:00,33.8663679724,35.904172349,31.3724835687,32.5660547036,5047229
2024-03-15 00:00:00+00:00,30.3956487866,33.2941778549,30.0454909126,33.0121062342,6675945
2024-03-22 00:00:00+00:00,30.7847130911,31.6746976876,29.6953330386,30.7555332683,4286324
2024-03-29 00:00:00+00:00,31.3585829402,31.912999574,30.2983827105,30.4734616475,2745068
2024-04-05 00:00:00+00:00,29.9774046593,32.039445473,29.5494339244,31.2807700793,3079964
2024-04-12 00:00:00+00:00,31.4850288391,33.167731956,30.2983827105,30.4345552171,6167354
2024-04-19 00:00:00+00:00,27.7208316934,31.9713592197,27.3755371232,31.9713592197,4638152
2024-04-26 00:00:00+00:00,29.7828725071,30.0552175202,27.6527454401,27.8667308076,3999315
2024-05-03 00:00:00+00:00,31.4558490163,34.9671543641,29.2187292656,29.860685368,8953938
2024-05-10 00:00:00+00:00,31.737920637,32.5744088916,31.2029572184,31.689287599,3658286
2024-05-17 00:00:00+00:00,31.7865536751,32.9342933733,31.4169425858,31.9519060045,3013549
2024-05-24 00:00:00+00:00,32.1950711948,33.167731956,31.4607123201,31.864366536,4012531
2024-05-31 00:00:00+00:00,31.6990142066,32.96337593,30.736080053,32.4771428155,3211079
2024-06-07 00:00:00+00:00,32.1388935638,32.5289286798,30.5592513437,32.0491720806,4110934
2024-06-14 00:00:00+00:00,33.9915603651,35.4346902945,31.5733426455,31.5928444013,4946103
2024-06-21 00:00:00+00:00,37.4043676306,39.5641870858,33.7282866617,34.0500656325,10816418
2024-06-28 00:00:00+00:00,39.0230133623,39.9081980582,35.9514868233,37.0533360262,24360145
2024-07-05 00:00:00+00:00,39.0620168739,40.8171748962,38.4672133219,39.3935467226,5604421
2024-07-12 00:00:00+00:00,41.0706977216,42.9916206683,39.3350414552,39.5203081353,7401891
2024-07-19 00:00:00+00:00,38.7792414148,43.7424382667,38.6963589526,41.7825118085,8114281
2024-07-26 00:00:00+00:00,37.1995991947,40.4953959254,36.3220201835,39.6373186701,5972650
2024-08-02 00:00:00+00:00,27.9167634323,38.4964659556,27.3219598804,37.5993851887,17231306
2024-08-09 00:00:00+00:00,30.9590373377,31.0760478725,25.9340199198,26.2298615554,10027007
2024-08-16 00:00:00+00:00,31.7488584477,32.2559040986,30.3057285182,30.8322759249,6514344
2024-08-23 00:00:00+00:00,32.5386795577,33.006721697,31.0565461167,32.1535198806,5137776
2024-08-30 00:00:00+00:00,32.0803882963,32.8507076506,31.1735566515,32.4899251682,5997379
2024-09-06 00:00:00+00:00,27.8737133888,31.5106903725,27.7661683704,31.5106903725,6026488
2024-09-13 00:00:00+00:00,29.9757296562,30.1321587738,27.5413015139,28.245232543,5056575
