date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.8355481158,16.3567943949,15.5081537587,15.7106213216,22212
2022-01-04 00:00:00+00:00,15.8010855519,16.3222887528,15.4991073357,15.7795464495,38010
2022-01-05 00:00:00+00:00,15.8140090134,16.0897095246,15.7989316417,15.9173967051,15490
2022-01-06 00:00:00+00:00,16.0121687558,16.2770135595,15.5167693997,16.2770135595,20596
2022-01-07 00:00:00+00:00,16.2577145237,16.2577145237,15.8829341412,15.9906296534,10854
2022-01-10 00:00:00+00:00,15.8097011929,16.800456827,15.581386707,16.154326832,34846
2022-01-11 00:00:00+00:00,15.8527793978,15.8915497822,15.6632352963,15.6632352963,22552
2022-01-12 00:00:00+00:00,15.8570872182,16.154326832,15.8570872182,15.9389358075,17272
2022-01-13 00:00:00+00:00,16.0897095246,16.2684840749,15.7235447831,15.7235447831,28220
2022-01-14 00:00:00+00:00,15.9389358075,16.3697178564,15.9389358075,16.0897095246,17610
2022-01-18 00:00:00+00:00,15.8097011929,16.0940173451,15.6546196553,16.0940173451,33344
2022-01-19 00:00:00+00:00,15.6675431168,16.1295999424,15.3444565801,15.7235447831,13840
2022-01-20 00:00:00+00:00,15.1635711978,15.7235447831,15.1333733762,15.6675431168,28956
2022-01-21 00:00:00+00:00,15.4133817079,15.5081537587,15.2044524142,15.2281454269,24188
2022-01-24 00:00:00+00:00,15.1290655557,15.9281662563,14.9524449157,15.3056861957,12994
2022-01-25 00:00:00+00:00,15.378919144,15.5081106805,14.904369639,15.202298504,7192
2022-01-26 00:00:00+00:00,15.2712236318,15.6373452951,15.1613742094,15.378919144,23526
2022-01-27 00:00:00+00:00,15.0773717098,15.4219973489,15.0773717098,15.2367610679,12846
2022-01-28 00:00:00+00:00,14.839192315,14.999830941,14.46135338,14.9136745313,18186
2022-01-31 00:00:00+00:00,14.8964432493,15.1893319643,14.5186904707,14.840441583,23910
2022-02-01 00:00:00+00:00,15.8958576026,17.1365099033,15.6373883733,16.5851088808,86908
2022-02-02 00:00:00+00:00,16.0509391402,16.339563113,15.3573800416,15.8829341412,45698
2022-02-03 00:00:00+00:00,16.2232519598,16.3697178564,15.9820140124,16.0423234993,27218
2022-02-04 00:00:00+00:00,16.3051005491,16.3697178564,16.1521729217,16.3697178564,23556
2022-02-07 00:00:00+00:00,16.4128391395,16.8202297231,15.9389358075,16.3266396515,54672
2022-02-08 00:00:00+00:00,16.4774133686,16.7574217004,15.9130888846,16.5851088808,28918
2022-02-09 00:00:00+00:00,16.0250922173,16.8004999052,15.7020056807,16.7315747774,87338
2022-02-10 00:00:00+00:00,16.154326832,16.3783334974,15.5296928611,16.0767860632,42550
2022-02-11 00:00:00+00:00,16.3481787539,16.6462271829,16.2858999777,16.4238029822,33204
2022-02-14 00:00:00+00:00,16.2369666536,16.3437302699,15.6532365812,16.1702393934,24580
2022-02-15 00:00:00+00:00,16.3259363339,16.3348333019,16.1746878774,16.2369666536,21936
2022-02-16 00:00:00+00:00,16.3259363339,16.3348333019,15.9033303525,16.3170393658,8210
2022-02-17 00:00:00+00:00,16.3481787539,16.4149060142,16.057915172,16.1346515212,5648
2022-02-18 00:00:00+00:00,16.1568939413,16.2592090736,16.1035121331,16.2102757495,9138
