date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,20.4,43.0,16.401,39.8,202812
2023-12-29 00:00:00+00:00,15.6,21.998,12.8,20.5,110611
2024-01-05 00:00:00+00:00,18.199,18.4,15.5,16.3,17972
2024-01-12 00:00:00+00:00,15.0,18.2,13.8,18.2,45247
2024-01-19 00:00:00+00:00,15.2,16.8,14.101,14.2,19138
2024-01-26 00:00:00+00:00,15.4,16.0,13.5,15.0,15887
2024-02-02 00:00:00+00:00,16.0,18.279,14.5,15.4,15600
2024-02-09 00:00:00+00:00,17.7,19.7,15.2,16.0,11292
2024-02-16 00:00:00+00:00,17.99,19.7,16.3,17.698,70966
2024-02-23 00:00:00+00:00,18.15,18.9,17.001,18.0,21436
2024-03-01 00:00:00+00:00,20.4,22.7,18.1,18.7,26442
2024-03-08 00:00:00+00:00,19.2,21.5,18.1,20.544,14129
2024-03-15 00:00:00+00:00,17.7,20.49,15.8,19.5,22178
2024-03-22 00:00:00+00:00,22.3,24.1,16.5,17.8,17848
2024-03-29 00:00:00+00:00,27.3,34.2,21.6,21.6,28662
2024-04-05 00:00:00+00:00,36.5,40.8,27.1,27.1,22704
2024-04-12 00:00:00+00:00,33.7,38.899,26.6,38.7,11161
2024-04-19 00:00:00+00:00,29.9,34.6,24.0,33.4,9400
2024-04-26 00:00:00+00:00,32.4,35.999,30.001,32.4,7868
2024-05-03 00:00:00+00:00,29.3,35.0,29.3,32.4,5921
2024-05-10 00:00:00+00:00,27.3,31.5,27.0,30.1,5480
2024-05-17 00:00:00+00:00,30.0,34.0,26.7,26.7,7016
2024-05-24 00:00:00+00:00,27.7,32.393,26.3,31.585,4956
2024-05-31 00:00:00+00:00,29.3,30.7,27.4,30.7,10041
2024-06-07 00:00:00+00:00,26.9,39.0,25.5,29.0,14905
2024-06-14 00:00:00+00:00,34.5,38.2,24.5,26.76,32353
2024-06-21 00:00:00+00:00,34.5,37.4,30.05,34.5,28337
2024-06-28 00:00:00+00:00,33.7,36.66,27.1,36.0,65466
2024-07-05 00:00:00+00:00,28.85,38.0,28.3,34.5,41951
2024-07-12 00:00:00+00:00,33.4,35.206,27.328,28.9,74067
2024-07-19 00:00:00+00:00,52.15,57.05,32.5,32.566,67877
2024-07-26 00:00:00+00:00,29.509,50.1,26.0,49.6,38006
2024-08-02 00:00:00+00:00,24.65,33.299,24.0,31.3,6395
2024-08-09 00:00:00+00:00,21.9,25.9,20.6,23.2,8815
2024-08-16 00:00:00+00:00,19.8,22.0,17.22,21.213,3392
2024-08-23 00:00:00+00:00,17.6,19.9,15.444,19.6,6822
2024-08-30 00:00:00+00:00,16.8,17.7,16.501,16.75,2600
2024-09-06 00:00:00+00:00,15.5,17.7,13.1,16.4,4383
2024-09-13 00:00:00+00:00,13.1,14.75,11.2,14.0,10430
2024-09-20 00:00:00+00:00,4.183,13.7,3.854,12.3,239957
2024-09-27 00:00:00+00:00,3.99,5.047,3.72,5.047,2235411
2024-10-04 00:00:00+00:00,3.6,4.241,2.8,4.05,131827
2024-10-11 00:00:00+00:00,2.91,3.596,2.811,3.596,74445
2024-10-18 00:00:00+00:00,2.803,3.0,2.51,2.853,122629
2024-10-25 00:00:00+00:00,3.699,6.281,2.642,2.87101,18819577
2024-11-01 00:00:00+00:00,2.75,3.57,2.54,3.4,484675
2024-11-08 00:00:00+00:00,2.4,3.4,1.946,2.79,1404763
2024-11-15 00:00:00+00:00,2.25,3.1989,2.05,2.4,452319
2024-11-22 00:00:00+00:00,2.261,2.35,2.1,2.25,135616
2024-11-29 00:00:00+00:00,2.19,2.391,2.007,2.261,151786
2024-12-06 00:00:00+00:00,2.189,2.3,2.051,2.22,81451
2024-12-13 00:00:00+00:00,1.91,2.39,1.727,2.3,124291
2024-12-20 00:00:00+00:00,3.699,4.2,1.84,1.84,1438235
2024-12-27 00:00:00+00:00,4.4,4.7,3.03,3.891,273734
2025-01-03 00:00:00+00:00,4.236,4.5,3.578,4.15,89930
2025-01-10 00:00:00+00:00,3.803,4.77783,3.75,4.14,42487
2025-01-17 00:00:00+00:00,2.876,6.834,2.792,3.8,447623
2025-01-24 00:00:00+00:00,2.833,3.1,2.704,3.0,70277
2025-01-31 00:00:00+00:00,2.725,3.075,2.371,2.8,76510
2025-02-07 00:00:00+00:00,2.418,2.685,2.174,2.682,40109
2025-02-14 00:00:00+00:00,2.59,2.828,2.311,2.338,190636
2025-02-21 00:00:00+00:00,2.334,2.712,2.224,2.616,70625
2025-02-28 00:00:00+00:00,2.58,3.107,2.239,2.289,191250
2025-03-07 00:00:00+00:00,2.268,2.7,2.203,2.581,304411
2025-03-14 00:00:00+00:00,1.777,2.49,1.675,2.4,741882
2025-03-21 00:00:00+00:00,1.825,1.948,1.62899,1.688,61867
2025-03-28 00:00:00+00:00,1.627,1.87,1.6,1.87,45076
2025-04-04 00:00:00+00:00,1.636,1.799,1.221,1.6,98029
2025-04-11 00:00:00+00:00,1.89,2.2,1.2197,1.5781,555473
2025-04-18 00:00:00+00:00,1.72,2.07,1.72,1.81,130974
2025-04-25 00:00:00+00:00,1.96,2.4,1.68,1.68,22059923
2025-05-02 00:00:00+00:00,1.9,2.13,1.57,1.8,475847
2025-05-09 00:00:00+00:00,1.98,2.04,1.8,1.8,145578
