date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.5890030298,21.708584214,21.2486565824,21.5154146088,22719
2022-01-04 00:00:00+00:00,21.7637755298,22.4168727668,21.6165986877,21.708584214,60206
2022-01-05 00:00:00+00:00,22.6928293458,22.78095148,21.8557610562,21.8557610562,26925
2022-01-06 00:00:00+00:00,23.263139609,23.3735222406,22.4352698721,22.7112264511,45116
2022-01-07 00:00:00+00:00,22.3800785563,23.7874571091,22.260497372,23.1803526353,32941
2022-01-10 00:00:00+00:00,21.4326276351,22.81241053,20.9451043455,22.7572192142,50587
2022-01-11 00:00:00+00:00,22.7342228326,22.9227931616,21.6165986877,21.6165986877,28922
2022-01-12 00:00:00+00:00,23.2263453985,23.4195150038,22.5456525037,22.5548510563,35584
2022-01-13 00:00:00+00:00,23.7966556618,24.5969297408,23.3459265827,23.3459265827,39433
2022-01-14 00:00:00+00:00,23.8794426355,24.2381861881,23.3045330959,23.640280267,25389
2022-01-18 00:00:00+00:00,23.5482947407,24.1002078986,23.3275294775,23.6770744775,32330
2022-01-19 00:00:00+00:00,23.5758903986,23.7966556618,23.0331757932,23.5666918459,39987
2022-01-20 00:00:00+00:00,22.738822109,23.8242513197,22.3340857931,23.7690600039,28320
2022-01-21 00:00:00+00:00,22.1041219773,22.46286553,21.4418261877,22.46286553,10637
2022-01-24 00:00:00+00:00,21.5890030298,21.7545769772,20.7427361876,21.7361798719,29309
2022-01-25 00:00:00+00:00,22.2237031615,22.3892771089,20.4851767138,21.1934652666,20818
2022-01-26 00:00:00+00:00,21.9661436878,22.9595873721,21.6165986877,21.6165986877,15549
2022-01-27 00:00:00+00:00,21.4142305298,22.536453951,21.3314435561,21.9661436878,10816
2022-01-28 00:00:00+00:00,21.7729740825,21.9017538193,21.3497486758,21.3497486758,4830
2022-01-31 00:00:00+00:00,22.2145046089,22.4720640826,21.1934652666,21.7545769772,13306
2022-02-01 00:00:00+00:00,21.9502301917,22.3984756615,21.6013290903,22.2788944773,11996
2022-02-02 00:00:00+00:00,21.8741581614,22.0029378983,21.7729740825,21.9477465825,3446
2022-02-03 00:00:00+00:00,21.5706059246,21.8416872706,21.5706059246,21.6625914509,5963
2022-02-04 00:00:00+00:00,22.2053060562,22.2053060562,21.2486565824,21.3682377666,11457
2022-02-07 00:00:00+00:00,21.4970175035,22.0765263194,21.4050319772,22.0765263194,9523
2022-02-08 00:00:00+00:00,22.1777103983,22.63763803,21.5706059246,21.5706059246,14385
2022-02-09 00:00:00+00:00,22.6652336879,22.6652336879,22.3432843457,22.5088582931,3281
2022-02-10 00:00:00+00:00,21.9201509246,22.3524828984,21.6165986877,22.3524828984,30219
2022-02-11 00:00:00+00:00,21.708584214,21.8833567141,21.6165986877,21.8603603325,5944
2022-02-14 00:00:00+00:00,21.5890030298,21.9385480299,21.5890030298,21.9385480299,15215
2022-02-15 00:00:00+00:00,22.0489306615,22.361681451,21.8925552667,21.9385480299,11994
2022-02-16 00:00:00+00:00,21.708584214,22.2053060562,21.5577279509,22.2053060562,1620
2022-02-17 00:00:00+00:00,21.7177827667,22.0673277667,21.6257972403,21.7269813193,9016
2022-02-18 00:00:00+00:00,21.708584214,21.9201509246,21.3866348719,21.9201509246,9614
2022-02-22 00:00:00+00:00,21.708584214,22.0765263194,21.1566710561,21.6809885561,70752
2022-02-23 00:00:00+00:00,21.8005697404,22.7848148721,21.708584214,21.8005697404,32615
2022-02-24 00:00:00+00:00,21.6074001351,21.984540793,21.1566710561,21.3130464508,11149
2022-02-25 00:00:00+00:00,21.8925552667,21.9753422404,21.7177827667,21.7637755298,2488
2022-02-28 00:00:00+00:00,22.3064901352,22.3064901352,21.6074001351,21.9201509246,22289
2022-03-01 00:00:00+00:00,21.5660066482,22.0673277667,21.4832196745,22.0673277667,10315
2022-03-02 00:00:00+00:00,21.7361798719,22.0213350036,21.5246131614,21.6165986877,10363
2022-03-03 00:00:00+00:00,22.0489306615,22.4443764392,21.257855135,21.8465625035,5860
2022-03-04 00:00:00+00:00,21.8465625035,22.0029378983,21.1675253482,21.8373639509,5969
2022-03-07 00:00:00+00:00,21.3866348719,21.9753422404,21.1566710561,21.8465625035,22481
2022-03-08 00:00:00+00:00,21.7131834904,21.809768293,20.9267072402,21.3038478982,23074
2022-03-09 00:00:00+00:00,23.3919193459,24.9648718462,21.2440573061,21.5706059246,58498
2022-03-10 00:00:00+00:00,23.0147786879,23.4011178985,22.6284394774,23.189551188,12750
2022-03-11 00:00:00+00:00,22.0765263194,22.9963815827,21.6625914509,22.6468365826,28782
2022-03-14 00:00:00+00:00,21.6165986877,22.2512988194,21.4071476443,22.2512988194,4398
2022-03-15 00:00:00+00:00,22.1593132931,23.4839048722,21.2486565824,22.0397321088,35472
2022-03-16 00:00:00+00:00,23.2171468459,23.364323688,22.260497372,22.260497372,11694
2022-03-17 00:00:00+00:00,23.5942875038,23.815052767,22.9273924379,23.2723381617,23665
2022-03-18 00:00:00+00:00,22.6330387537,24.2013919776,22.260497372,24.1462006618,18007
2022-03-21 00:00:00+00:00,22.3892771089,22.7848148721,22.3524828984,22.7848148721,5534
2022-03-22 00:00:00+00:00,22.4168727668,22.5925101204,22.2782116981,22.3891405531,8653
2022-03-23 00:00:00+00:00,22.1025743445,22.6109982629,21.5040207314,22.1857709857,20036
2022-03-24 00:00:00+00:00,22.500069408,23.4244765324,21.7975199934,21.9639132758,11577
2022-03-25 00:00:00+00:00,22.5462897642,22.8883204002,22.2868086844,22.7404152603,5228
2022-03-28 00:00:00+00:00,22.1857709857,22.8001319606,22.1857709857,22.2874557694,11379
2022-03-29 00:00:00+00:00,22.2689676269,22.6479745479,22.0933302733,22.6017541917,20565
2022-03-30 00:00:00+00:00,22.0101336321,22.2874557694,21.8714725634,22.158038772,11297
2022-03-31 00:00:00+00:00,21.8160081359,22.1857709857,21.779031851,22.084086202,7156
2022-04-01 00:00:00+00:00,21.9731573471,21.9731573471,21.7328114947,21.8529844209,5630
2022-04-04 00:00:00+00:00,21.8529844209,22.0008895608,21.779031851,21.779031851,6085
2022-04-05 00:00:00+00:00,21.779031851,21.9824014183,21.7697877797,21.779031851,27655
2022-04-06 00:00:00+00:00,21.4185130724,22.3475422325,21.4092690012,21.6033944973,26562
2022-04-07 00:00:00+00:00,21.3445605025,21.460111393,21.2613638613,21.363048645,9433
2022-04-08 00:00:00+00:00,20.568058518,22.2643455913,20.1798075257,21.4924656424,92677
2022-04-11 00:00:00+00:00,20.7344518004,21.1836212221,20.1566973476,21.1836212221,35944
2022-04-12 00:00:00+00:00,20.2537600957,20.6882314442,20.1152839085,20.6420110879,29750
2022-04-13 00:00:00+00:00,20.2445160244,20.5403263043,20.0596345996,20.1798075257,15013
2022-04-14 00:00:00+00:00,20.0596345996,20.1058549558,19.6898717498,20.1058549558,30706
2022-04-18 00:00:00+00:00,20.4016652356,21.1134587214,20.1936736326,20.1936736326,17075
2022-04-19 00:00:00+00:00,20.7067195866,20.9331993321,20.4571296631,20.494105948,6168
2022-04-20 00:00:00+00:00,20.5218381618,20.5957907317,19.9302176021,20.4478855918,65635
2022-04-21 00:00:00+00:00,20.605034803,20.8500026909,20.3554448794,20.568058518,12186
2022-04-22 00:00:00+00:00,20.0596345996,20.5957907317,20.0596345996,20.5957907317,4328
2022-04-25 00:00:00+00:00,20.6420110879,20.6420110879,20.0596345996,20.0596345996,5520
2022-04-26 00:00:00+00:00,20.7067195866,21.0764824364,20.494105948,20.494105948,21926
2022-04-27 00:00:00+00:00,21.8529844209,23.3135476775,20.7806721566,20.7806721566,37760
2022-04-28 00:00:00+00:00,24.016097092,24.1177818757,21.8807166346,21.8807166346,29270
2022-04-29 00:00:00+00:00,21.9731573471,23.5723816723,21.6265046754,23.5723816723,11731
2022-05-02 00:00:00+00:00,22.158038772,22.4677151586,21.9269369909,22.426116838,16123
2022-05-03 00:00:00+00:00,21.9454251333,22.1765269144,21.7235674235,22.047109917,11803
2022-05-04 00:00:00+00:00,22.3614083393,22.4168727668,21.8160081359,22.0015366458,33475
