date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.495,5.505,5.455,5.465,981.0
2023-08-24 15:00:00+00:00,5.465,5.47,5.42,5.425,190.0
2023-08-24 16:00:00+00:00,5.425,5.45,5.42,5.44,635.0
2023-08-24 17:00:00+00:00,5.44,5.455,5.43,5.455,522.0
2023-08-24 18:00:00+00:00,5.455,5.465,5.44,5.46,281.0
2023-08-24 19:00:00+00:00,5.46,5.47,5.445,5.45,1024.0
2023-08-25 14:00:00+00:00,5.45,5.485,5.39,5.41,58.0
2023-08-25 15:00:00+00:00,5.41,5.415,5.39,5.405,546.0
2023-08-25 16:00:00+00:00,5.405,5.47,5.4,5.465,1068.0
2023-08-25 17:00:00+00:00,5.465,5.475,5.44,5.445,631.0
2023-08-25 18:00:00+00:00,5.44,5.47,5.44,5.465,1959.0
2023-08-25 19:00:00+00:00,5.465,5.475,5.45,5.45,4339.0
2023-08-28 14:00:00+00:00,5.425,5.46,5.41,5.455,2304.0
2023-08-28 15:00:00+00:00,5.46,5.5,5.46,5.485,2126.0
2023-08-28 16:00:00+00:00,5.485,5.49,5.465,5.47,1539.0
2023-08-28 17:00:00+00:00,5.47,5.47,5.445,5.46,864.0
2023-08-28 18:00:00+00:00,5.46,5.505,5.455,5.5,1701.0
2023-08-28 19:00:00+00:00,5.505,5.56,5.5,5.55,1234.0
2023-08-29 14:00:00+00:00,5.59,5.665,5.59,5.665,500.0
2023-08-29 15:00:00+00:00,5.66,5.7,5.64,5.67,494.0
2023-08-29 16:00:00+00:00,5.67,5.68,5.65,5.68,600.0
2023-08-29 17:00:00+00:00,5.68,5.715,5.675,5.705,1297.0
2023-08-29 18:00:00+00:00,5.71,5.73,5.7,5.725,301.0
2023-08-29 19:00:00+00:00,5.725,5.75,5.72,5.735,3558.0
2023-08-30 14:00:00+00:00,5.68,5.68,5.625,5.64,1100.0
2023-08-30 15:00:00+00:00,5.64,5.66,5.635,5.65,300.0
2023-08-30 16:00:00+00:00,5.65,5.665,5.64,5.645,100.0
2023-08-30 17:00:00+00:00,5.645,5.655,5.635,5.645,706.0
2023-08-30 18:00:00+00:00,5.645,5.645,5.6,5.63,2557.0
2023-08-30 19:00:00+00:00,5.63,5.635,5.605,5.605,2933.0
2023-08-31 14:00:00+00:00,5.5,5.5,5.42,5.43,683.0
2023-08-31 15:00:00+00:00,5.43,5.485,5.41,5.465,2206.0
2023-08-31 16:00:00+00:00,5.465,5.47,5.44,5.455,509.0
2023-08-31 17:00:00+00:00,5.455,5.455,5.415,5.44,600.0
2023-08-31 18:00:00+00:00,5.435,5.495,5.435,5.48,1566.0
2023-08-31 19:00:00+00:00,5.48,5.485,5.45,5.46,2610.0
2023-09-01 14:00:00+00:00,5.52,5.555,5.49,5.51,325.0
2023-09-01 15:00:00+00:00,5.51,5.51,5.465,5.49,300.0
2023-09-01 16:00:00+00:00,5.49,5.52,5.475,5.495,514.0
2023-09-01 17:00:00+00:00,5.495,5.51,5.49,5.5,500.0
2023-09-01 18:00:00+00:00,5.5,5.505,5.485,5.485,712.0
2023-09-01 19:00:00+00:00,5.485,5.505,5.485,5.495,946.0
2023-09-04 14:00:00+00:00,5.495,5.495,5.495,5.495,0.0
2023-09-04 15:00:00+00:00,5.495,5.495,5.495,5.495,0.0
2023-09-04 16:00:00+00:00,5.495,5.495,5.495,5.495,0.0
2023-09-04 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0
2023-09-04 18:00:00+00:00,5.495,5.495,5.495,5.495,0.0
2023-09-04 19:00:00+00:00,5.495,5.495,5.495,5.495,0.0
2023-09-05 14:00:00+00:00,5.385,5.41,5.37,5.4,401.0
2023-09-05 15:00:00+00:00,5.4,5.415,5.395,5.405,164.0
2023-09-05 16:00:00+00:00,5.405,5.43,5.4,5.415,402.0
2023-09-05 17:00:00+00:00,5.415,5.415,5.375,5.385,401.0
2023-09-05 18:00:00+00:00,5.385,5.39,5.365,5.37,600.0
2023-09-05 19:00:00+00:00,5.37,5.38,5.35,5.36,2118.0
2023-09-06 14:00:00+00:00,5.38,5.41,5.355,5.355,427.0
2023-09-06 15:00:00+00:00,5.355,5.365,5.335,5.35,410.0
2023-09-06 16:00:00+00:00,5.35,5.36,5.32,5.32,450.0
2023-09-06 17:00:00+00:00,5.32,5.335,5.32,5.335,400.0
2023-09-06 18:00:00+00:00,5.33,5.335,5.3,5.3,226.0
2023-09-06 19:00:00+00:00,5.3,5.305,5.28,5.285,565.0
2023-09-07 14:00:00+00:00,5.215,5.225,5.205,5.215,126.0
2023-09-07 15:00:00+00:00,5.215,5.255,5.215,5.255,602.0
2023-09-07 16:00:00+00:00,5.255,5.255,5.23,5.23,300.0
2023-09-07 17:00:00+00:00,5.225,5.235,5.205,5.235,498.0
2023-09-07 18:00:00+00:00,5.235,5.245,5.23,5.235,330.0
2023-09-07 19:00:00+00:00,5.23,5.235,5.215,5.215,638.0
2023-09-08 14:00:00+00:00,5.27,5.295,5.26,5.26,289.0
2023-09-08 15:00:00+00:00,5.265,5.285,5.26,5.275,300.0
2023-09-08 16:00:00+00:00,5.275,5.29,5.26,5.285,1318.0
2023-09-08 17:00:00+00:00,5.285,5.31,5.28,5.29,351.0
2023-09-08 18:00:00+00:00,5.29,5.295,5.28,5.28,250.0
2023-09-08 19:00:00+00:00,5.28,5.295,5.27,5.28,2222.0
2023-09-11 14:00:00+00:00,5.365,5.385,5.355,5.365,235.0
2023-09-11 15:00:00+00:00,5.365,5.37,5.35,5.365,26.0
2023-09-11 16:00:00+00:00,5.365,5.385,5.365,5.375,300.0
2023-09-11 17:00:00+00:00,5.375,5.395,5.365,5.365,109.0
2023-09-11 18:00:00+00:00,5.365,5.415,5.36,5.415,200.0
2023-09-11 19:00:00+00:00,5.405,5.415,5.395,5.405,2667.0
2023-09-12 14:00:00+00:00,5.375,5.395,5.37,5.385,4392.0
2023-09-12 15:00:00+00:00,5.385,5.405,5.36,5.365,902.0
2023-09-12 16:00:00+00:00,5.365,5.375,5.355,5.37,604.0
2023-09-12 17:00:00+00:00,5.365,5.405,5.365,5.395,752.0
2023-09-12 18:00:00+00:00,5.395,5.4,5.38,5.38,456.0
2023-09-12 19:00:00+00:00,5.385,5.425,5.38,5.425,2603.0
2023-09-13 14:00:00+00:00,5.49,5.525,5.455,5.5,307.0
2023-09-13 15:00:00+00:00,5.5,5.505,5.48,5.49,2458.0
2023-09-13 16:00:00+00:00,5.49,5.5,5.485,5.495,412.0
2023-09-13 17:00:00+00:00,5.495,5.51,5.495,5.5,516.0
2023-09-13 18:00:00+00:00,5.5,5.505,5.47,5.48,565.0
2023-09-13 19:00:00+00:00,5.475,5.48,5.465,5.48,3707.0
2023-09-14 14:00:00+00:00,5.525,5.565,5.49,5.55,386.0
2023-09-14 15:00:00+00:00,5.55,5.565,5.535,5.545,125.0
2023-09-14 16:00:00+00:00,5.545,5.555,5.535,5.54,101.0
2023-09-14 17:00:00+00:00,5.535,5.55,5.535,5.55,96.0
2023-09-14 18:00:00+00:00,5.55,5.55,5.54,5.55,470.0
