date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.021134026,9.0298839136,8.6098893129,8.7061380756,175324
2022-01-07 00:00:00+00:00,8.7148879631,9.0823832386,8.6876758129,8.9948843635,102534
2022-01-14 00:00:00+00:00,8.4392665064,8.7236378506,8.4261416751,8.6973881881,61359
2022-01-21 00:00:00+00:00,8.2000394022,8.4334859201,8.2000394022,8.4283060236,122954
2022-01-28 00:00:00+00:00,8.0507881497,8.2483265721,8.007768671,8.2000394022,103675
2022-02-04 00:00:00+00:00,8.0376189215,8.1819536622,7.998111237,8.0683471205,166912
2022-02-11 00:00:00+00:00,7.998111237,8.1473624895,7.9717727807,7.998111237,182719
2022-02-18 00:00:00+00:00,7.9902097001,8.1311615802,7.8580673126,7.9454343244,122964
2022-02-25 00:00:00+00:00,7.9197337601,7.9990191926,7.8580673126,7.9990191926,112115
2022-03-04 00:00:00+00:00,8.0959236102,8.1840185352,7.9021147751,7.9637812226,76888
2022-03-11 00:00:00+00:00,7.7787818801,8.2016375202,7.761162895,8.1399710727,87396
2022-03-18 00:00:00+00:00,7.5858539942,7.7787818801,7.5593300292,7.74354391,107726
2022-03-25 00:00:00+00:00,7.4443928475,7.6123779593,7.3913449175,7.5858539942,84827
2022-04-01 00:00:00+00:00,7.5328060642,7.5681713509,7.3471383091,7.4709168125,65612
2022-04-08 00:00:00+00:00,7.3029317007,7.6035366376,7.2940903791,7.5239647425,104179
2022-04-15 00:00:00+00:00,7.1261052673,7.2940903791,7.081898659,7.2940903791,145736
2022-04-22 00:00:00+00:00,6.9925363991,7.1879061058,6.9659150676,7.1703118757,127341
2022-04-29 00:00:00+00:00,6.9925363991,7.0546528392,6.8949248504,7.0546528392,176165
2022-05-06 00:00:00+00:00,6.8594297418,7.0102839534,6.8239346331,7.0102839534,147990
2022-05-13 00:00:00+00:00,6.7440706387,6.8771772961,6.7174493073,6.8505559646,83862
2022-05-20 00:00:00+00:00,6.6540386285,6.7609308153,6.572087952,6.7440706387,83835
2022-05-27 00:00:00+00:00,7.1528688336,7.1706841981,6.6521680153,6.6540386285,245687
