date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,52.7195719609,53.5401779825,52.3791077605,52.7283018122,63281714
2022-01-07 00:00:00+00:00,57.4249618081,58.092795432,53.348121254,53.4092302131,145861550
2022-01-14 00:00:00+00:00,58.4288947068,59.9304291293,56.8138722175,58.018591696,144962859
2022-01-21 00:00:00+00:00,55.2337691334,58.3503260452,54.7798168662,58.2193782758,99436966
2022-01-28 00:00:00+00:00,56.4734080171,57.4860707671,52.4052973144,53.6973153058,150419148
2022-02-04 00:00:00+00:00,58.1320797628,58.6423189617,55.5218542261,55.8797781291,109617097
2022-02-11 00:00:00+00:00,59.0733831125,60.7976397156,57.621840564,58.1408769904,113924336
2022-02-18 00:00:00+00:00,56.4254176148,59.362987844,56.0383396019,58.8270607406,94367660
2022-02-25 00:00:00+00:00,54.5252164604,56.970845724,51.3450186949,55.4841142652,113456396
2022-03-04 00:00:00+00:00,49.7835108017,53.1528489599,48.5518989424,52.7217848091,268103607
2022-03-11 00:00:00+00:00,47.645784503,50.3993167314,47.4653533656,48.4111433013,178819230
2022-03-18 00:00:00+00:00,50.4521000968,50.6940238549,47.3554759932,48.1208347916,129375877
2022-03-25 00:00:00+00:00,49.9154692152,51.2438505779,49.2644743753,50.8743670201,105349485
2022-04-01 00:00:00+00:00,46.0358918582,50.4960862347,45.5388485007,49.4404189266,148507647
2022-04-08 00:00:00+00:00,44.760293861,46.6209074914,43.1416039886,45.9655140377,132707895
2022-04-15 00:00:00+00:00,44.8042799988,45.9655140377,43.2823596297,44.6811188129,94888527
2022-04-22 00:00:00+00:00,45.0681968258,47.4874344067,44.6723215853,44.7251049507,106965311
2022-04-29 00:00:00+00:00,42.8600927065,45.389295632,42.7178480512,44.6723215853,106527227
2022-05-06 00:00:00+00:00,45.891681923,46.5806794722,42.4778101953,43.0823499804,129410637
2022-05-13 00:00:00+00:00,42.3533461219,45.5360702847,40.3574758019,45.3315935927,148163033
2022-05-20 00:00:00+00:00,44.229197514,45.8827916321,41.7843675006,42.3088946671,152048905
2022-05-27 00:00:00+00:00,47.6697401146,48.2298284449,45.473838248,45.6516440672,121669519
2022-06-03 00:00:00+00:00,45.6338634853,47.8786619521,45.5316251393,47.1452129481,83731014
2022-06-10 00:00:00+00:00,42.4155781586,46.736259564,42.1133082661,46.0517071603,90417189
2022-06-17 00:00:00+00:00,41.3576335347,42.8334218336,40.3619209474,41.4820976081,145389776
2022-06-24 00:00:00+00:00,42.548932523,42.9756664889,40.4774947299,42.6378354326,91518816
2022-07-01 00:00:00+00:00,41.6687937182,43.6602188927,40.237456874,42.7267383421,101967556
2022-07-08 00:00:00+00:00,41.6243422634,42.2822237943,39.9440772724,40.6197393852,61508925
2022-07-15 00:00:00+00:00,44.433674206,45.0026528273,38.6194239197,41.2687306251,165446400
2022-07-22 00:00:00+00:00,46.1495003608,47.1363226571,44.2114169321,45.0382139911,111867956
2022-07-29 00:00:00+00:00,46.5940149087,47.2518964395,45.5562512452,46.6117954906,82355466
2022-08-05 00:00:00+00:00,46.3785512559,46.9890316054,45.5436296015,46.2259311686,68021800
2022-08-12 00:00:00+00:00,48.8204726538,48.9022590654,46.154109951,46.6568584741,82701968
2022-08-19 00:00:00+00:00,47.2314282148,48.9820703934,47.015964562,48.2548805654,65046104
2022-08-26 00:00:00+00:00,44.6907526427,46.9890316054,44.6638196861,46.2887747339,71653720
2022-09-02 00:00:00+00:00,43.846853336,45.022925774,42.9176663335,44.5919984685,78124621
2022-09-09 00:00:00+00:00,45.4897636883,45.7905150369,42.7336244635,43.9635628146,67386894
