date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,192.475,192.99,191.57,192.63,205.0
2025-01-06 14:45:00+00:00,192.63,193.05,192.62,193.025,885.0
2025-01-06 15:00:00+00:00,193.25,193.82,193.16,193.635,1571.0
2025-01-06 15:15:00+00:00,193.97,193.97,192.75,193.43,1773.0
2025-01-06 15:30:00+00:00,193.375,193.77,192.985,193.005,1822.0
2025-01-06 15:45:00+00:00,192.81,193.11,192.705,192.74,1374.0
2025-01-06 16:00:00+00:00,192.74,193.62,192.54,193.62,967.0
2025-01-06 16:15:00+00:00,193.66,194.87,193.66,194.87,1107.0
2025-01-06 16:30:00+00:00,195.05,196.03,195.05,195.95,1672.0
2025-01-06 16:45:00+00:00,195.8,195.91,195.2,195.415,451.0
2025-01-06 17:00:00+00:00,195.56,195.64,195.3,195.3,1525.0
2025-01-06 17:15:00+00:00,195.305,195.415,194.785,194.835,1610.0
2025-01-06 17:30:00+00:00,194.835,194.835,194.46,194.64,1132.0
2025-01-06 17:45:00+00:00,194.75,194.82,194.45,194.735,933.0
2025-01-06 18:00:00+00:00,194.735,194.735,194.25,194.37,1387.0
2025-01-06 18:15:00+00:00,194.37,194.51,194.26,194.49,784.0
2025-01-06 18:30:00+00:00,194.41,194.41,194.08,194.145,2006.0
2025-01-06 18:45:00+00:00,194.12,194.29,193.91,193.91,1780.0
2025-01-06 19:00:00+00:00,193.91,194.19,193.43,194.17,866.0
2025-01-06 19:15:00+00:00,194.17,194.28,193.675,193.675,729.0
2025-01-06 19:30:00+00:00,193.65,193.65,193.29,193.325,735.0
2025-01-06 19:45:00+00:00,193.325,193.58,193.24,193.36,191.0
2025-01-06 20:00:00+00:00,193.36,193.36,192.735,192.96,717.0
2025-01-06 20:15:00+00:00,192.845,193.11,192.6,193.11,3123.0
2025-01-06 20:30:00+00:00,193.16,193.46,193.115,193.16,1994.0
2025-01-06 20:45:00+00:00,193.13,193.28,192.935,193.06,4147.0
2025-01-07 14:30:00+00:00,195.595,195.595,194.69,194.69,202.0
2025-01-07 14:45:00+00:00,194.02,194.02,192.87,192.87,486.0
2025-01-07 15:00:00+00:00,192.8,192.8,191.13,191.315,1084.0
2025-01-07 15:15:00+00:00,191.18,193.77,191.18,193.555,2833.0
2025-01-07 15:30:00+00:00,193.555,193.63,192.82,192.99,199.0
2025-01-07 15:45:00+00:00,192.99,194.29,192.95,194.04,396.0
2025-01-07 16:00:00+00:00,194.04,194.58,194.04,194.165,464.0
2025-01-07 16:15:00+00:00,194.165,194.19,193.69,194.05,331.0
2025-01-07 16:30:00+00:00,194.21,194.21,193.485,194.125,1033.0
2025-01-07 16:45:00+00:00,193.815,193.835,193.16,193.31,410.0
2025-01-07 17:00:00+00:00,193.23,193.23,192.68,193.15,1025.0
2025-01-07 17:15:00+00:00,193.25,193.37,192.82,192.82,104.0
2025-01-07 17:30:00+00:00,192.82,193.06,192.6,192.85,676.0
2025-01-07 17:45:00+00:00,192.85,192.95,192.54,192.57,936.0
2025-01-07 18:00:00+00:00,192.595,193.39,192.595,193.25,476.0
2025-01-07 18:15:00+00:00,193.25,193.4,193.235,193.38,497.0
2025-01-07 18:30:00+00:00,193.28,193.48,192.93,193.045,987.0
2025-01-07 18:45:00+00:00,193.045,193.145,193.0,193.0,263.0
2025-01-07 19:00:00+00:00,192.86,193.05,192.47,192.82,978.0
2025-01-07 19:15:00+00:00,192.61,192.8,192.48,192.8,1065.0
2025-01-07 19:30:00+00:00,192.74,193.04,192.69,193.04,1106.0
2025-01-07 19:45:00+00:00,193.04,193.04,192.655,192.71,2069.0
2025-01-07 20:00:00+00:00,192.695,192.695,192.04,192.26,1536.0
2025-01-07 20:15:00+00:00,192.205,192.205,191.415,191.54,949.0
2025-01-07 20:30:00+00:00,191.59,191.88,191.26,191.55,1724.0
2025-01-07 20:45:00+00:00,191.595,192.15,191.46,192.08,6856.0
2025-01-08 14:30:00+00:00,192.08,192.08,190.31,190.31,1456.0
2025-01-08 14:45:00+00:00,190.12,190.71,189.73,189.95,2165.0
2025-01-08 15:00:00+00:00,189.92,190.815,189.92,190.665,747.0
2025-01-08 15:15:00+00:00,190.265,190.36,189.75,190.06,3090.0
2025-01-08 15:30:00+00:00,189.605,190.78,189.605,190.49,455.0
