date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,75.5671396547,76.8529923393,75.0173910432,76.1634771316,101821
2022-01-04 00:00:00+00:00,74.635362347,76.0237105355,74.5608201624,75.5950929739,98047
2022-01-05 00:00:00+00:00,75.0919332278,75.6883638824,74.5794557085,74.635362347,58718
2022-01-06 00:00:00+00:00,75.2782886893,75.7907662086,74.8124000355,74.877624447,73284
2022-01-07 00:00:00+00:00,75.1851109586,75.9305328047,74.998755497,75.9305328047,39114
2022-01-10 00:00:00+00:00,74.4676424316,75.5857752009,73.8526694085,75.4273730586,40879
2022-01-11 00:00:00+00:00,72.7159010931,74.7470824462,72.3990968085,74.5235490701,71136
2022-01-12 00:00:00+00:00,72.2034235739,73.0140698316,72.0822925239,73.0140698316,73294
2022-01-13 00:00:00+00:00,73.0792942431,73.4799584855,72.091610297,72.2872835316,61781
2022-01-14 00:00:00+00:00,72.6134055893,72.8929387816,72.1941058008,72.7159010931,53414
2022-01-18 00:00:00+00:00,71.3461884508,72.4736389931,70.8337109316,72.2406946662,65190
2022-01-19 00:00:00+00:00,71.1039263508,71.9891147931,70.8523464777,71.364823997,53314
2022-01-20 00:00:00+00:00,71.0666552585,72.2406946662,70.8243931585,72.2406946662,47732
2022-01-21 00:00:00+00:00,71.5604972316,73.0233876047,71.1784685354,72.0124092258,74097
2022-01-24 00:00:00+00:00,71.5791327777,72.212741347,69.8786391912,71.2250574008,93833
2022-01-25 00:00:00+00:00,71.001430847,71.3927773162,70.032382447,70.9362064354,69468
2022-01-26 00:00:00+00:00,70.274644547,71.9332081547,69.3801383316,71.0200663931,145265
2022-01-27 00:00:00+00:00,70.3491867316,71.558633677,70.0882890854,70.6753087893,62089
2022-01-28 00:00:00+00:00,71.1877863085,71.1971040816,69.585222517,70.3585045047,57513
2022-01-31 00:00:00+00:00,72.1475169354,72.7065833201,70.6194021508,70.6194021508,89593
2022-02-01 00:00:00+00:00,70.7405332008,72.0357036585,70.4144111431,72.0170681124,64569
2022-02-02 00:00:00+00:00,70.9734775277,71.1598329893,70.3864578239,70.4330466893,82592
2022-02-03 00:00:00+00:00,70.7032621085,71.3275529047,70.5541777393,70.7871220662,57047
2022-02-04 00:00:00+00:00,69.8553447585,70.9734775277,69.0074274085,70.4982711008,61521
2022-02-07 00:00:00+00:00,70.0696535393,70.2187379085,69.0608182482,69.55717602,76405
2022-02-08 00:00:00+00:00,70.1814668162,70.8849586835,70.0398366654,70.8849586835,49003
2022-02-09 00:00:00+00:00,70.0044291277,70.5634955123,69.5944471123,70.4610000085,68819
2022-02-10 00:00:00+00:00,68.1222389662,69.6037648854,67.9172479585,69.4267271969,75854
2022-02-11 00:00:00+00:00,68.0104256892,69.1471940046,67.8799768662,68.22473447,45871
2022-02-14 00:00:00+00:00,67.4047704392,68.1315567392,66.6034419546,68.1315567392,83991
2022-02-15 00:00:00+00:00,66.7338907777,67.8240702277,66.5195819969,67.7029391777,54137
2022-02-16 00:00:00+00:00,67.1252372469,67.25568607,66.4655389131,66.9295640123,57360
2022-02-17 00:00:00+00:00,67.3488638008,67.86134132,66.3891331738,67.1904616585,71671
2022-02-18 00:00:00+00:00,67.5165837162,67.8054346815,66.77116187,66.77116187,59473
2022-02-22 00:00:00+00:00,67.3115927085,67.98247237,66.6673618779,67.0879661546,62078
2022-02-23 00:00:00+00:00,66.7152552315,67.5352192623,66.2959554431,67.1159194738,89864
2022-02-24 00:00:00+00:00,65.5505335969,66.8177507354,64.7492051123,66.1561888469,122824
2022-02-25 00:00:00+00:00,68.1595100585,68.2899588816,65.6903001931,65.6903001931,87612
2022-02-28 00:00:00+00:00,67.4676654075,68.3248288878,66.8868551804,67.8330137761,117666
2022-03-01 00:00:00+00:00,65.5378765886,67.9641644726,65.1256886855,67.4395616868,81336
2022-03-02 00:00:00+00:00,66.7931761116,67.3084109904,64.8540193857,65.9594323985,58187
2022-03-03 00:00:00+00:00,68.5449746996,68.6292858616,67.0835812251,67.1116849458,68563
2022-03-04 00:00:00+00:00,71.0649416525,71.2148281627,68.1889942379,68.1889942379,58844
2022-03-07 00:00:00+00:00,71.8518458311,72.4139202444,70.2780374739,71.0743095594,78202
2022-03-08 00:00:00+00:00,71.0743095594,71.7862704829,69.5567086435,71.7581667622,153466
2022-03-09 00:00:00+00:00,70.268669567,71.6176481589,70.1656225913,71.6176481589,80321
2022-03-10 00:00:00+00:00,70.3904523566,70.4841314254,68.9946342303,69.519237016,55046
2022-03-11 00:00:00+00:00,70.8307439803,71.8518458311,70.4419758444,70.8494797941,89950
2022-03-14 00:00:00+00:00,71.0836774663,71.4021863005,70.1562546844,71.2897714178,78814
2022-03-15 00:00:00+00:00,72.5731746615,72.6809055907,71.355346766,71.5146011831,103063
2022-03-16 00:00:00+00:00,72.2734016411,72.8261081474,71.3272430454,72.5919104752,130202
2022-03-17 00:00:00+00:00,72.1609867584,73.0415700059,71.9174211793,71.9923644344,53123
2022-03-18 00:00:00+00:00,73.0790416334,73.285135585,70.5497067737,72.2827695479,367168
2022-03-21 00:00:00+00:00,73.4443900021,73.7441630225,72.5357030339,72.7417969855,193560
2022-03-22 00:00:00+00:00,71.8518458311,73.8846816258,71.4209221142,73.8846816258,130049
2022-03-23 00:00:00+00:00,71.6176481589,71.8143742035,70.8026402596,71.608280252,156357
2022-03-24 00:00:00+00:00,72.1328830377,72.4232881513,71.6176481589,71.8143742035,79939
2022-03-25 00:00:00+00:00,73.5380690709,73.697323488,72.3202411755,72.6012783821,64379
2022-03-28 00:00:00+00:00,74.6341141768,74.7652648733,72.7043253579,73.0696737265,105788
