date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,91.905,92.09,90.805,90.99,421.0
2023-08-24 15:00:00+00:00,90.7,91.05,90.7,90.91,224.0
2023-08-24 16:00:00+00:00,90.91,91.155,90.715,90.765,287.0
2023-08-24 17:00:00+00:00,90.765,90.99,90.72,90.745,226.0
2023-08-24 18:00:00+00:00,90.745,91.19,90.55,91.145,182.0
2023-08-24 19:00:00+00:00,91.145,91.81,91.145,91.57,1550.0
2023-08-25 14:00:00+00:00,90.8,91.18,90.35,90.39,204.0
2023-08-25 15:00:00+00:00,90.39,91.045,90.18,90.99,238.0
2023-08-25 16:00:00+00:00,90.99,91.35,90.91,91.21,82.0
2023-08-25 17:00:00+00:00,91.21,91.21,90.65,90.77,174.0
2023-08-25 18:00:00+00:00,90.77,91.375,90.77,91.325,168.0
2023-08-25 19:00:00+00:00,91.24,91.44,90.99,91.22,604.0
2023-08-28 14:00:00+00:00,92.09,92.09,91.5,91.87,16.0
2023-08-28 15:00:00+00:00,91.87,91.88,91.52,91.66,237.0
2023-08-28 16:00:00+00:00,91.66,92.01,91.65,91.83,114.0
2023-08-28 17:00:00+00:00,91.83,91.96,91.67,91.67,16.0
2023-08-28 18:00:00+00:00,91.67,91.735,91.57,91.715,149.0
2023-08-28 19:00:00+00:00,91.715,92.26,91.715,92.14,1158.0
2023-08-29 14:00:00+00:00,91.53,92.295,91.53,91.78,213.0
2023-08-29 15:00:00+00:00,91.965,92.13,91.75,91.83,133.0
2023-08-29 16:00:00+00:00,91.83,92.08,91.83,91.89,365.0
2023-08-29 17:00:00+00:00,91.89,92.26,91.78,92.12,110.0
2023-08-29 18:00:00+00:00,92.12,92.21,91.79,91.875,241.0
2023-08-29 19:00:00+00:00,91.85,91.93,91.61,91.78,1354.0
2023-08-30 14:00:00+00:00,91.56,91.56,90.63,90.995,49.0
2023-08-30 15:00:00+00:00,90.995,91.1,90.57,91.1,87.0
2023-08-30 16:00:00+00:00,91.1,91.1,90.59,90.59,211.0
2023-08-30 17:00:00+00:00,90.59,90.59,90.22,90.27,288.0
2023-08-30 18:00:00+00:00,90.27,90.45,90.155,90.35,183.0
2023-08-30 19:00:00+00:00,90.35,90.47,90.2,90.43,850.0
2023-08-31 14:00:00+00:00,91.345,91.345,90.63,90.995,236.0
2023-08-31 15:00:00+00:00,90.995,91.12,90.665,90.86,148.0
2023-08-31 16:00:00+00:00,90.86,90.92,90.72,90.9,124.0
2023-08-31 17:00:00+00:00,90.9,90.93,90.73,90.93,81.0
2023-08-31 18:00:00+00:00,90.93,90.96,90.65,90.885,107.0
2023-08-31 19:00:00+00:00,90.82,91.58,90.8,91.3,1550.0
2023-09-01 14:00:00+00:00,92.35,92.79,91.85,92.79,215.0
2023-09-01 15:00:00+00:00,92.79,93.03,92.58,92.94,79.0
2023-09-01 16:00:00+00:00,92.94,93.28,92.7,93.22,180.0
2023-09-01 17:00:00+00:00,93.22,93.22,93.02,93.22,79.0
2023-09-01 18:00:00+00:00,93.22,93.22,92.68,92.715,378.0
2023-09-01 19:00:00+00:00,92.715,92.79,92.31,92.66,1057.0
2023-09-04 14:00:00+00:00,92.66,92.66,92.66,92.66,0.0
2023-09-04 15:00:00+00:00,92.66,92.66,92.66,92.66,0.0
2023-09-04 16:00:00+00:00,92.66,92.66,92.66,92.66,0.0
2023-09-04 17:00:00+00:00,92.66,92.66,92.66,92.66,0.0
2023-09-04 18:00:00+00:00,92.66,92.66,92.66,92.66,0.0
2023-09-04 19:00:00+00:00,92.66,92.66,92.66,92.66,0.0
2023-09-05 14:00:00+00:00,90.96,91.6,90.71,91.6,1314.0
2023-09-05 15:00:00+00:00,91.6,91.99,91.6,91.96,874.0
2023-09-05 16:00:00+00:00,91.96,92.17,91.745,92.0,484.0
2023-09-05 17:00:00+00:00,92.0,92.03,91.86,91.975,174.0
2023-09-05 18:00:00+00:00,91.955,92.37,91.92,92.365,729.0
2023-09-05 19:00:00+00:00,92.365,92.82,92.285,92.65,3442.0
2023-09-06 14:00:00+00:00,92.21,92.64,91.83,91.83,369.0
2023-09-06 15:00:00+00:00,91.83,92.07,91.8,91.8,141.0
2023-09-06 16:00:00+00:00,91.8,91.8,91.36,91.36,47.0
2023-09-06 17:00:00+00:00,91.08,91.34,90.97,91.21,197.0
2023-09-06 18:00:00+00:00,91.21,91.21,90.69,90.935,500.0
2023-09-06 19:00:00+00:00,90.875,90.96,90.57,90.725,453.0
2023-09-07 14:00:00+00:00,90.54,90.74,90.25,90.535,696.0
2023-09-07 15:00:00+00:00,90.535,90.7,90.23,90.29,630.0
2023-09-07 16:00:00+00:00,90.34,90.58,90.12,90.36,964.0
2023-09-07 17:00:00+00:00,90.21,90.815,90.21,90.68,452.0
2023-09-07 18:00:00+00:00,90.68,90.97,90.575,90.72,670.0
2023-09-07 19:00:00+00:00,90.72,91.04,90.56,90.56,1521.0
2023-09-08 14:00:00+00:00,90.23,90.34,89.89,90.015,416.0
2023-09-08 15:00:00+00:00,90.015,90.635,90.015,90.63,189.0
2023-09-08 16:00:00+00:00,90.63,90.82,90.31,90.79,525.0
2023-09-08 17:00:00+00:00,90.66,90.87,90.52,90.82,260.0
2023-09-08 18:00:00+00:00,90.82,90.82,90.56,90.69,419.0
2023-09-08 19:00:00+00:00,90.69,90.69,90.42,90.535,882.0
2023-09-11 14:00:00+00:00,90.29,91.02,90.125,90.45,127.0
2023-09-11 15:00:00+00:00,90.45,90.45,89.73,89.73,116.0
2023-09-11 16:00:00+00:00,89.73,90.36,89.73,90.16,51.0
2023-09-11 17:00:00+00:00,90.16,90.32,89.945,89.945,262.0
2023-09-11 18:00:00+00:00,89.945,89.945,89.52,89.52,97.0
2023-09-11 19:00:00+00:00,89.52,89.945,89.52,89.8,512.0
2023-09-12 14:00:00+00:00,90.18,90.525,90.0,90.4,513.0
2023-09-12 15:00:00+00:00,90.4,90.685,90.385,90.585,710.0
2023-09-12 16:00:00+00:00,90.585,91.04,90.475,90.965,287.0
2023-09-12 17:00:00+00:00,90.965,91.21,90.915,91.15,154.0
2023-09-12 18:00:00+00:00,91.15,91.235,91.0,91.08,161.0
2023-09-12 19:00:00+00:00,91.0,91.12,90.77,91.08,330.0
2023-09-13 14:00:00+00:00,90.215,91.05,90.215,91.01,985.0
2023-09-13 15:00:00+00:00,91.01,91.08,90.83,91.08,229.0
2023-09-13 16:00:00+00:00,91.08,91.19,91.02,91.02,274.0
2023-09-13 17:00:00+00:00,91.02,91.225,90.99,91.225,231.0
2023-09-13 18:00:00+00:00,91.225,91.225,90.97,90.97,476.0
2023-09-13 19:00:00+00:00,91.11,91.11,90.485,90.6,1141.0
2023-09-14 14:00:00+00:00,91.67,91.71,91.025,91.48,893.0
2023-09-14 15:00:00+00:00,91.48,91.73,91.21,91.48,368.0
2023-09-14 16:00:00+00:00,91.48,91.52,91.18,91.265,347.0
