date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,12.58,19.0,11.05,16.8,33002
2022-07-08 00:00:00+00:00,13.1,13.302,11.28,12.55,47636
2022-07-15 00:00:00+00:00,12.5,12.9711,12.0,12.9711,9313
2022-07-22 00:00:00+00:00,14.76,17.42,12.74,12.75,71511
2022-07-29 00:00:00+00:00,16.3,17.08,12.9001,15.6,68625
2022-08-05 00:00:00+00:00,18.76,19.4484,15.925,17.27,171032
2022-08-12 00:00:00+00:00,20.37,21.0,19.5001,20.0,135717
2022-08-19 00:00:00+00:00,19.26,20.74,18.87,20.37,89418
2022-08-26 00:00:00+00:00,17.8,19.4,17.71,19.0,85139
2022-09-02 00:00:00+00:00,17.16,18.95,17.01,17.74,55721
2022-09-09 00:00:00+00:00,19.0375,19.6399,17.0001,17.2,31481
2022-09-16 00:00:00+00:00,18.7,19.607,17.78,19.02,45405
2022-09-23 00:00:00+00:00,16.28,19.2,15.7601,18.33,67273
2022-09-30 00:00:00+00:00,16.08,16.53,15.01,15.01,34379
2022-10-07 00:00:00+00:00,15.96,17.0,15.6,16.02,17295
2022-10-14 00:00:00+00:00,13.6,15.9299,13.12,15.84,62916
2022-10-21 00:00:00+00:00,13.71,14.69,13.4,13.62,20597
2022-10-28 00:00:00+00:00,14.2,15.25,13.72,14.78,24359
2022-11-04 00:00:00+00:00,15.0,15.1169,13.92,14.07,9690
2022-11-11 00:00:00+00:00,16.47,16.85,14.75,15.12,16063
2022-11-18 00:00:00+00:00,14.82,17.87,14.82,16.86,53464
2022-11-25 00:00:00+00:00,14.71,15.7575,14.3,14.5,10930
2022-12-02 00:00:00+00:00,17.25,17.28,14.25,14.586,19913
2022-12-09 00:00:00+00:00,14.57,16.73,14.16,16.73,7871
2022-12-16 00:00:00+00:00,13.655,14.88,12.6801,14.0,27804
2022-12-23 00:00:00+00:00,10.7,13.6437,10.7,12.65,45484
2022-12-30 00:00:00+00:00,10.8822,12.44,10.01,11.3323,10185
2023-01-06 00:00:00+00:00,11.87,12.03,10.5,10.5,42410
2023-01-13 00:00:00+00:00,17.1,24.0,12.0,12.465,483330
2023-01-20 00:00:00+00:00,13.34,15.869,12.95,15.8,463174
2023-01-27 00:00:00+00:00,13.05,13.8188,12.98,13.34,111556
2023-02-03 00:00:00+00:00,12.54,13.39,12.2,13.39,99833
2023-02-10 00:00:00+00:00,11.31,12.45,11.11,12.2,128949
2023-02-17 00:00:00+00:00,11.23,12.27,10.82,11.08,64605
2023-02-24 00:00:00+00:00,10.22,11.23,10.0241,11.23,72021
2023-03-03 00:00:00+00:00,9.83,10.4,9.31,10.04,68603
2023-03-10 00:00:00+00:00,8.61,10.39,8.5,9.98,69969
2023-03-17 00:00:00+00:00,7.3,8.51,7.3,8.51,74890
2023-03-24 00:00:00+00:00,7.7,8.0,7.32,7.62,36211
2023-03-31 00:00:00+00:00,7.9294,8.5,7.31,7.68,64236
2023-04-07 00:00:00+00:00,7.98,8.16,7.69,7.98,31723
2023-04-14 00:00:00+00:00,8.14,8.37,7.7111,7.81,19951
2023-04-21 00:00:00+00:00,8.05,8.67,8.0,8.16,20449
2023-04-28 00:00:00+00:00,8.53,8.5899,7.5001,8.01,36160
2023-05-05 00:00:00+00:00,9.7,9.8,7.88,8.13,233237
2023-05-12 00:00:00+00:00,10.15,11.09,9.59,10.14,115877
2023-05-19 00:00:00+00:00,10.01,10.4,9.35,10.19,76546
2023-05-26 00:00:00+00:00,9.09,9.96,8.85,9.94,49488
2023-06-02 00:00:00+00:00,9.08,9.2999,8.75,8.96,36689
2023-06-09 00:00:00+00:00,9.105,9.9,8.9601,9.05,49714
2023-06-16 00:00:00+00:00,10.48,10.63,9.02,9.19,104945
2023-06-23 00:00:00+00:00,8.7113,10.2,8.6,10.2,72672
2023-06-30 00:00:00+00:00,9.1,9.1,8.59,8.8874,27849
2023-07-07 00:00:00+00:00,8.5501,9.224,8.4,8.98,44921
2023-07-14 00:00:00+00:00,9.48,9.93,8.322,8.43,54396
2023-07-21 00:00:00+00:00,8.98,9.8986,8.87,9.73,48972
2023-07-28 00:00:00+00:00,8.2581,9.56,8.0501,8.41,92422
2023-08-04 00:00:00+00:00,7.72,8.5,7.45,8.12,158628
2023-08-11 00:00:00+00:00,7.12,7.7,6.96,7.54,62478
2023-08-18 00:00:00+00:00,6.7575,7.25,6.5,7.11,61559
2023-08-25 00:00:00+00:00,7.15,7.24,6.62,6.68,44265
2023-09-01 00:00:00+00:00,6.32,7.12,6.21,7.12,100025
2023-09-08 00:00:00+00:00,6.1,6.56,6.035,6.32,90881
2023-09-15 00:00:00+00:00,6.44,6.4599,5.89,6.05,125277
2023-09-22 00:00:00+00:00,5.8601,6.45,5.83,6.37,42469
2023-09-29 00:00:00+00:00,5.92,6.17,5.596,5.81,69138
2023-10-06 00:00:00+00:00,4.91,6.08,4.78,6.08,69321
