date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,147.805,148.49,147.48,148.355,758.0
2025-01-06 14:45:00+00:00,148.345,148.99,148.345,148.945,983.0
2025-01-06 15:00:00+00:00,148.99,149.135,148.315,148.72,1508.0
2025-01-06 15:15:00+00:00,148.78,149.67,148.72,149.67,1097.0
2025-01-06 15:30:00+00:00,149.655,150.33,149.55,150.33,2058.0
2025-01-06 15:45:00+00:00,150.39,150.5,149.85,149.91,2673.0
2025-01-06 16:00:00+00:00,149.91,149.91,149.43,149.49,1222.0
2025-01-06 16:15:00+00:00,149.485,149.99,149.485,149.7,2994.0
2025-01-06 16:30:00+00:00,149.63,150.155,149.6,149.97,1152.0
2025-01-06 16:45:00+00:00,150.01,150.34,149.825,149.9,663.0
2025-01-06 17:00:00+00:00,149.92,149.945,149.535,149.65,1137.0
2025-01-06 17:15:00+00:00,149.65,149.68,149.2,149.25,823.0
2025-01-06 17:30:00+00:00,149.2,149.26,149.04,149.12,989.0
2025-01-06 17:45:00+00:00,149.12,149.19,148.97,149.08,480.0
2025-01-06 18:00:00+00:00,149.08,149.08,148.78,148.85,722.0
2025-01-06 18:15:00+00:00,148.85,149.185,148.85,149.055,260.0
2025-01-06 18:30:00+00:00,149.07,149.14,149.015,149.025,696.0
2025-01-06 18:45:00+00:00,149.025,149.04,148.91,148.935,682.0
2025-01-06 19:00:00+00:00,148.8,148.825,148.58,148.72,1200.0
2025-01-06 19:15:00+00:00,148.72,148.85,148.65,148.85,2008.0
2025-01-06 19:30:00+00:00,148.81,149.14,148.81,149.03,1526.0
2025-01-06 19:45:00+00:00,149.03,149.09,148.99,149.045,2111.0
2025-01-06 20:00:00+00:00,148.97,148.97,148.505,148.505,2326.0
2025-01-06 20:15:00+00:00,148.475,148.59,148.275,148.33,3196.0
2025-01-06 20:30:00+00:00,148.36,148.41,147.95,148.03,2596.0
2025-01-06 20:45:00+00:00,148.04,148.59,147.68,148.34,7443.0
2025-01-07 14:30:00+00:00,148.34,149.72,148.34,149.44,1475.0
2025-01-07 14:45:00+00:00,148.67,148.73,148.37,148.455,1221.0
2025-01-07 15:00:00+00:00,148.455,148.455,147.28,147.3,940.0
2025-01-07 15:15:00+00:00,147.3,147.34,147.06,147.06,1605.0
2025-01-07 15:30:00+00:00,147.15,147.63,147.07,147.17,705.0
2025-01-07 15:45:00+00:00,147.2,147.73,146.66,147.675,2755.0
2025-01-07 16:00:00+00:00,147.83,147.96,147.465,147.465,1129.0
2025-01-07 16:15:00+00:00,147.55,147.64,147.44,147.63,1506.0
2025-01-07 16:30:00+00:00,147.65,147.75,147.2,147.51,2321.0
2025-01-07 16:45:00+00:00,147.51,147.67,147.405,147.445,4033.0
2025-01-07 17:00:00+00:00,147.51,147.59,147.36,147.59,1226.0
2025-01-07 17:15:00+00:00,147.63,147.81,147.58,147.77,2246.0
2025-01-07 17:30:00+00:00,147.77,147.92,147.675,147.73,1601.0
2025-01-07 17:45:00+00:00,147.725,147.725,147.25,147.34,2794.0
2025-01-07 18:00:00+00:00,147.34,147.63,147.34,147.53,959.0
2025-01-07 18:15:00+00:00,147.52,147.63,147.52,147.61,1919.0
2025-01-07 18:30:00+00:00,147.605,147.76,147.57,147.57,1776.0
2025-01-07 18:45:00+00:00,147.63,147.78,147.63,147.76,1300.0
2025-01-07 19:00:00+00:00,147.745,147.96,147.63,147.85,1455.0
2025-01-07 19:15:00+00:00,147.91,147.91,147.59,147.68,2496.0
2025-01-07 19:30:00+00:00,147.655,147.76,147.635,147.75,3039.0
2025-01-07 19:45:00+00:00,147.79,147.84,147.38,147.46,2569.0
2025-01-07 20:00:00+00:00,147.46,147.46,146.53,146.53,1797.0
2025-01-07 20:15:00+00:00,146.535,146.54,146.12,146.48,2738.0
2025-01-07 20:30:00+00:00,146.56,146.7,146.055,146.34,3923.0
2025-01-07 20:45:00+00:00,146.385,147.245,146.22,147.17,6769.0
2025-01-08 14:30:00+00:00,146.39,146.45,145.35,145.35,1551.0
2025-01-08 14:45:00+00:00,145.39,145.86,144.77,145.17,2064.0
2025-01-08 15:00:00+00:00,145.145,145.145,144.39,144.63,2252.0
2025-01-08 15:15:00+00:00,144.16,144.385,143.79,144.08,1525.0
2025-01-08 15:30:00+00:00,144.08,144.735,144.08,144.6,866.0
2025-01-08 15:45:00+00:00,144.6,145.0,144.35,145.0,600.0
2025-01-08 16:00:00+00:00,145.0,145.63,145.0,145.44,1508.0
2025-01-08 16:15:00+00:00,145.42,145.88,145.28,145.55,530.0
2025-01-08 16:30:00+00:00,145.63,146.41,145.625,146.18,3900.0
2025-01-08 16:45:00+00:00,146.18,146.26,145.76,145.78,1023.0
2025-01-08 17:00:00+00:00,145.78,145.79,145.47,145.49,462.0
2025-01-08 17:15:00+00:00,145.54,145.55,145.26,145.28,952.0
2025-01-08 17:30:00+00:00,145.295,145.44,145.08,145.32,1179.0
2025-01-08 17:45:00+00:00,145.315,145.705,145.315,145.705,363.0
2025-01-08 18:00:00+00:00,145.705,146.025,145.705,145.82,357.0
2025-01-08 18:15:00+00:00,145.78,146.115,145.78,145.97,324.0
2025-01-08 18:30:00+00:00,145.96,146.085,145.915,146.085,385.0
2025-01-08 18:45:00+00:00,146.085,146.085,145.36,145.47,254.0
2025-01-08 19:00:00+00:00,145.56,145.85,145.415,145.575,1201.0
2025-01-08 19:15:00+00:00,145.575,145.58,145.37,145.5,5199.0
2025-01-08 19:30:00+00:00,145.45,145.45,145.06,145.06,2237.0
2025-01-08 19:45:00+00:00,145.045,145.32,145.03,145.09,5411.0
2025-01-08 20:00:00+00:00,145.16,145.24,144.9,144.9,4352.0
2025-01-08 20:15:00+00:00,144.96,145.325,144.96,145.28,4247.0
2025-01-08 20:30:00+00:00,145.3,145.72,145.26,145.715,3669.0
2025-01-08 20:45:00+00:00,145.6,146.05,145.45,145.735,14077.0
2025-01-09 14:30:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 14:45:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 15:00:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 15:15:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 15:30:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 15:45:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 16:00:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 16:15:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 16:30:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 16:45:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 17:00:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 17:15:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 17:30:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 17:45:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 18:00:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 18:15:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 18:30:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 18:45:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 19:00:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 19:15:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 19:30:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 19:45:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 20:00:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 20:15:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 20:30:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-09 20:45:00+00:00,145.735,145.735,145.735,145.735,0.0
2025-01-10 14:30:00+00:00,145.81,147.8,145.81,147.74,1549.0
2025-01-10 14:45:00+00:00,147.65,149.57,147.65,149.33,7493.0
2025-01-10 15:00:00+00:00,148.98,149.22,147.28,147.665,2040.0
2025-01-10 15:15:00+00:00,147.7,149.11,147.42,148.77,3810.0
2025-01-10 15:30:00+00:00,148.78,148.91,148.33,148.33,1784.0
2025-01-10 15:45:00+00:00,148.33,148.85,148.33,148.85,3682.0
2025-01-10 16:00:00+00:00,148.86,149.6,148.46,149.565,3097.0
2025-01-10 16:15:00+00:00,149.58,149.92,149.13,149.49,4301.0
2025-01-10 16:30:00+00:00,149.41,150.33,149.41,150.295,1613.0
2025-01-10 16:45:00+00:00,150.25,150.4,149.885,150.215,1354.0
2025-01-10 17:00:00+00:00,150.215,150.29,149.77,149.97,1737.0
2025-01-10 17:15:00+00:00,149.97,150.08,149.55,149.55,599.0
2025-01-10 17:30:00+00:00,149.535,149.73,149.43,149.66,1059.0
2025-01-10 17:45:00+00:00,149.56,149.94,149.56,149.87,352.0
2025-01-10 18:00:00+00:00,149.94,150.45,149.695,150.18,453.0
2025-01-10 18:15:00+00:00,150.3,151.04,150.24,150.905,2042.0
2025-01-10 18:30:00+00:00,150.89,150.94,150.58,150.58,3015.0
2025-01-10 18:45:00+00:00,150.58,150.73,150.37,150.395,987.0
2025-01-10 19:00:00+00:00,150.29,150.29,149.7,149.96,954.0
2025-01-10 19:15:00+00:00,149.78,149.89,149.47,149.68,948.0
2025-01-10 19:30:00+00:00,149.55,149.56,149.22,149.22,2429.0
2025-01-10 19:45:00+00:00,149.22,149.695,149.11,149.695,1928.0
2025-01-10 20:00:00+00:00,149.615,149.76,149.13,149.13,1292.0
2025-01-10 20:15:00+00:00,149.15,149.17,148.92,149.11,1396.0
2025-01-10 20:30:00+00:00,149.02,149.19,148.66,148.66,2621.0
2025-01-10 20:45:00+00:00,148.57,149.47,148.25,149.39,4808.0
2025-01-13 14:30:00+00:00,149.39,149.39,149.39,149.39,0.0
