date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-06 14:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-06 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-06 15:15:00+00:00,3.25,3.25,3.25,3.25,29.0
2025-01-06 15:30:00+00:00,3.25,3.25,3.22,3.22,33.0
2025-01-06 15:45:00+00:00,3.22,3.27,3.22,3.24,33.0
2025-01-06 16:00:00+00:00,3.24,3.24,3.22,3.22,71.0
2025-01-06 16:15:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-01-06 16:30:00+00:00,3.22,3.23,3.21,3.21,124.0
2025-01-06 16:45:00+00:00,3.21,3.21,3.21,3.21,23.0
2025-01-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-01-06 17:15:00+00:00,3.22,3.22,3.22,3.22,5.0
2025-01-06 17:30:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-01-06 17:45:00+00:00,3.205,3.21,3.205,3.21,53.0
2025-01-06 18:00:00+00:00,3.21,3.21,3.205,3.21,6.0
2025-01-06 18:15:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-01-06 18:30:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-01-06 18:45:00+00:00,3.21,3.21,3.2,3.2,100.0
2025-01-06 19:00:00+00:00,3.2,3.21,3.2,3.21,133.0
2025-01-06 19:15:00+00:00,3.21,3.21,3.21,3.21,3.0
2025-01-06 19:30:00+00:00,3.21,3.21,3.2,3.21,111.0
2025-01-06 19:45:00+00:00,3.21,3.22,3.2,3.2,122.0
2025-01-06 20:00:00+00:00,3.21,3.21,3.205,3.205,3.0
2025-01-06 20:15:00+00:00,3.205,3.205,3.205,3.205,2.0
2025-01-06 20:30:00+00:00,3.205,3.205,3.205,3.205,3.0
2025-01-06 20:45:00+00:00,3.205,3.205,3.165,3.205,121.0
2025-01-07 14:30:00+00:00,3.205,3.25,3.205,3.25,9.0
2025-01-07 14:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-07 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-07 15:15:00+00:00,3.25,3.25,3.09,3.09,105.0
2025-01-07 15:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-07 15:45:00+00:00,3.09,3.09,3.05,3.05,100.0
2025-01-07 16:00:00+00:00,3.05,3.065,3.0,3.025,634.0
2025-01-07 16:15:00+00:00,3.01,3.01,2.96,2.97,364.0
2025-01-07 16:30:00+00:00,2.95,2.965,2.93,2.93,121.0
2025-01-07 16:45:00+00:00,2.93,3.01,2.93,2.995,100.0
2025-01-07 17:00:00+00:00,2.99,3.01,2.99,3.01,80.0
2025-01-07 17:15:00+00:00,3.015,3.03,3.01,3.02,200.0
2025-01-07 17:30:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-01-07 17:45:00+00:00,2.995,3.02,2.99,3.015,0.0
2025-01-07 18:00:00+00:00,3.015,3.02,3.015,3.02,0.0
2025-01-07 18:15:00+00:00,3.02,3.02,3.01,3.01,174.0
2025-01-07 18:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-07 18:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-07 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-07 19:15:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-07 19:30:00+00:00,3.01,3.01,3.01,3.01,156.0
2025-01-07 19:45:00+00:00,3.01,3.03,3.01,3.025,141.0
2025-01-07 20:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-07 20:15:00+00:00,3.025,3.045,3.025,3.045,0.0
2025-01-07 20:30:00+00:00,3.045,3.05,3.045,3.05,25.0
2025-01-07 20:45:00+00:00,3.04,3.055,3.03,3.03,203.0
2025-01-08 14:30:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-01-08 14:45:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-01-08 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-01-08 15:15:00+00:00,3.03,3.03,3.01,3.01,0.0
2025-01-08 15:30:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-08 15:45:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-08 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-01-08 16:15:00+00:00,3.01,3.025,3.01,3.025,111.0
2025-01-08 16:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-08 16:45:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-08 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-08 17:15:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-08 17:30:00+00:00,3.025,3.045,3.025,3.03,101.0
2025-01-08 17:45:00+00:00,3.03,3.03,3.025,3.025,25.0
2025-01-08 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-01-08 18:15:00+00:00,3.02,3.055,3.02,3.055,0.0
2025-01-08 18:30:00+00:00,3.055,3.07,3.055,3.055,21.0
2025-01-08 18:45:00+00:00,3.055,3.055,3.055,3.055,1.0
2025-01-08 19:00:00+00:00,3.05,3.06,3.05,3.06,13.0
2025-01-08 19:15:00+00:00,3.06,3.07,3.055,3.07,0.0
2025-01-08 19:30:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-01-08 19:45:00+00:00,3.07,3.07,3.06,3.06,33.0
2025-01-08 20:00:00+00:00,3.06,3.06,3.06,3.06,1.0
2025-01-08 20:15:00+00:00,3.06,3.06,3.04,3.04,1.0
2025-01-08 20:30:00+00:00,3.04,3.04,3.04,3.04,0.0
2025-01-08 20:45:00+00:00,3.04,3.08,3.04,3.07,469.0
2025-01-09 14:30:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-01-09 14:45:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-01-09 15:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-01-09 15:15:00+00:00,3.07,3.07,3.07,3.07,0.0
