date,Close,High,Low,Open,Volume
2022-03-09 00:00:00+00:00,49.8950872005,50.4357754078,48.4722234971,48.9180541241,1003955
2022-03-10 00:00:00+00:00,49.8381726524,50.2365744893,48.035878628,48.5338809242,585802
2022-03-11 00:00:00+00:00,48.443766223,50.7108623905,48.3868516749,50.2650317634,706323
2022-03-14 00:00:00+00:00,50.8341772448,52.4467561087,48.5101665292,48.9939401883,1421801
2022-03-15 00:00:00+00:00,52.9210440098,53.4996752492,50.7582911806,50.7962342127,1557425
2022-03-16 00:00:00+00:00,56.2884881079,56.4782032684,52.9210440098,53.7842479899,1837829
2022-03-17 00:00:00+00:00,57.123234814,57.2370639102,55.1471617026,55.7667714167,642045
2022-03-18 00:00:00+00:00,58.1761539545,58.3563833569,56.307459624,57.2370639102,1147838
2022-03-21 00:00:00+00:00,56.9524911695,58.9634718704,56.2173449228,57.95798152,937739
2022-03-22 00:00:00+00:00,56.6489469128,57.7208375694,56.2884881079,56.7058614609,871308
2022-03-23 00:00:00+00:00,56.1082587055,57.192752007,55.5089334599,56.1463111021,578303
2022-03-24 00:00:00+00:00,58.2772453086,58.3533501017,56.4982957701,56.6600184554,628806
2022-03-25 00:00:00+00:00,57.7349986578,58.9146229507,57.3402050436,58.2772453086,648923
2022-03-28 00:00:00+00:00,56.1272849038,57.9014778927,54.9857130074,57.4591187829,1104466
2022-03-29 00:00:00+00:00,57.6684069638,57.7540248561,55.9465360202,56.8883328347,656238
2022-03-30 00:00:00+00:00,53.7585232189,56.9929769252,53.2257896672,56.8027149425,1547470
2022-03-31 00:00:00+00:00,53.2923813612,54.4434663567,53.0145988664,53.8917066068,983752
2022-04-01 00:00:00+00:00,52.4647417363,54.7288593308,51.8939557882,53.7109577232,748539
2022-04-04 00:00:00+00:00,52.7977002061,53.558748137,52.1888618614,52.997475288,545078
2022-04-05 00:00:00+00:00,50.4574778186,52.6645168182,49.9818228618,52.0176260769,840632
2022-04-06 00:00:00+00:00,49.5251941032,50.5050433143,48.5168055948,49.3920107153,987222
2022-04-07 00:00:00+00:00,50.5906612065,51.4753794262,48.9353819568,49.6298381937,892326
2022-04-08 00:00:00+00:00,49.7820477799,50.6382267022,49.2398011291,50.4669909177,602479
2022-04-11 00:00:00+00:00,48.7736592715,49.9842011366,48.4311877026,49.1922356335,651501
2022-04-12 00:00:00+00:00,48.6119365862,49.5142540392,48.1457947285,48.5833972887,941680
2022-04-13 00:00:00+00:00,49.0305129481,49.5822726981,48.5833972887,48.9544081551,569663
2022-04-14 00:00:00+00:00,48.6975544784,49.4681155084,48.4026484052,49.0590522456,541426
2022-04-18 00:00:00+00:00,48.9353819568,49.5917857972,48.3170305129,48.3170305129,847922
2022-04-19 00:00:00+00:00,49.4300631119,49.7772912303,48.5453448922,48.6499889827,718818
2022-04-20 00:00:00+00:00,49.2112618317,51.113881659,49.1446701378,50.5240695125,782337
2022-04-21 00:00:00+00:00,48.8878164611,50.419425422,48.5168055948,50.2291634393,779959
2022-04-22 00:00:00+00:00,45.7009282505,49.3920107153,45.5582317634,48.811711668,1187276
2022-04-25 00:00:00+00:00,46.718829858,47.0137359313,45.1872208971,45.5867710608,705821
2022-04-26 00:00:00+00:00,44.6640004446,46.5666202719,44.5974087507,45.805572341,551148
2022-04-27 00:00:00+00:00,43.0657997897,45.2823518885,42.8184592122,44.4451991645,851576
2022-04-28 00:00:00+00:00,45.8531378366,46.2336618021,43.4653499535,44.2549371818,560288
2022-04-29 00:00:00+00:00,44.1502930913,45.9672950263,43.9790573068,44.7496183368,909011
2022-05-02 00:00:00+00:00,44.9208541213,44.9398803196,43.0657997897,43.712690531,781448
2022-05-03 00:00:00+00:00,46.3953844874,47.1554811084,44.5688694533,44.9969589144,761827
2022-05-04 00:00:00+00:00,48.2694650172,48.6499889827,44.7210790394,46.5380809745,1220420
2022-05-05 00:00:00+00:00,47.5750087803,50.0484145557,46.6141857675,47.8604017544,1282986
2022-05-06 00:00:00+00:00,49.0305129481,50.2006241419,46.9090918408,47.346694401,1480924
2022-05-09 00:00:00+00:00,47.5369563838,48.7546330732,46.2907403969,47.4323122933,1271092
2022-05-10 00:00:00+00:00,48.6975544784,49.6964298877,47.7319749161,49.020999849,961602
2022-05-11 00:00:00+00:00,47.831862457,49.7059429868,47.7462445648,48.5072924957,913237
2022-05-12 00:00:00+00:00,47.4893908881,48.3408132608,45.7960592418,47.203997914,842561
2022-05-13 00:00:00+00:00,49.23028803,51.5419711201,47.6986790691,48.4216746034,820554
2022-05-16 00:00:00+00:00,48.1077423319,49.2588273274,47.8033231596,48.6785282801,532496
2022-05-17 00:00:00+00:00,50.0484145557,50.3385640794,48.7926854697,49.3824976162,745264
2022-05-18 00:00:00+00:00,47.3371813019,49.9390139157,46.9661704356,48.7641461723,723736
2022-05-19 00:00:00+00:00,47.1183800218,48.393135306,46.5190547762,47.1088669226,616935
2022-05-20 00:00:00+00:00,47.346694401,49.3967672649,46.2526880004,48.1267685302,673817
2022-05-23 00:00:00+00:00,47.5369563838,48.5072924957,47.0232490304,47.5940349786,485578
2022-05-24 00:00:00+00:00,45.177707798,47.0898407244,44.1648481329,46.2526880004,765820
2022-05-25 00:00:00+00:00,46.3573320909,46.433436884,44.7781576343,45.0064720135,530961
2022-05-26 00:00:00+00:00,49.1732094352,49.5822726981,45.6914151513,46.1670701081,643974
2022-05-27 00:00:00+00:00,50.7714100901,50.9521589737,49.5727595989,49.9532835644,592648
2022-05-31 00:00:00+00:00,51.532458021,51.9372403892,49.9448169061,50.419425422,649862
2022-06-01 00:00:00+00:00,50.3813730255,52.0509219239,50.3147813315,51.7227200037,1000179
2022-06-02 00:00:00+00:00,52.1032439692,52.2744797536,50.1625717454,50.9902113702,599594
2022-06-03 00:00:00+00:00,50.4289385212,51.5514842193,50.0769538531,51.0568030642,407481
2022-06-06 00:00:00+00:00,50.2957551333,51.4278139305,49.3824976162,51.1994995512,620683
2022-06-07 00:00:00+00:00,50.6857921979,50.8000445185,49.2398011291,49.2398011291,409258
2022-06-08 00:00:00+00:00,49.4205500127,50.9711851719,49.1636963361,50.4003992238,340131
2022-06-09 00:00:00+00:00,48.3645960086,49.4205500127,48.3645960086,49.3063928231,498101
2022-06-10 00:00:00+00:00,46.3858713883,48.756535693,46.1385308107,47.7367314656,666096
2022-06-13 00:00:00+00:00,43.9124656129,45.6057972591,43.227522475,44.7876707334,908367
2022-06-14 00:00:00+00:00,44.4261729662,44.7305921386,43.6936643327,44.1788323887,476836
2022-06-15 00:00:00+00:00,45.1206292032,45.7960592418,43.50340235,44.3595812723,672777
2022-06-16 00:00:00+00:00,41.1536668633,44.0551620999,40.6114202126,43.6936643327,947991
2022-06-17 00:00:00+00:00,40.8587607901,41.7910445055,39.9550163722,41.5912694236,1691495
2022-06-21 00:00:00+00:00,42.5520924364,43.1228783845,41.2107454582,41.8576361994,579797
2022-06-22 00:00:00+00:00,41.0965882685,42.1376126983,40.6668075406,41.6027744591,844657
2022-06-23 00:00:00+00:00,40.6668075406,41.6362018491,40.4638555303,41.4213114852,716367
2022-06-24 00:00:00+00:00,42.8634645943,43.0162755197,41.0392841715,41.3449060224,1648680
2022-06-27 00:00:00+00:00,42.8921166428,43.7803301471,42.5291906948,43.5129110275,491673
2022-06-28 00:00:00+00:00,41.7364840189,43.4174041991,41.6887306047,42.9685221055,454238
2022-06-29 00:00:00+00:00,41.3640073881,41.669629239,40.2656788613,41.669629239,559955
2022-06-30 00:00:00+00:00,40.886473246,42.0612072356,40.2656788613,40.5999527608,556007
2022-07-01 00:00:00+00:00,37.2572137661,40.5426486637,37.2285617176,40.1319693015,1591815
2022-07-05 00:00:00+00:00,37.5532849342,37.686994494,35.6765757558,36.0442770452,1337554
2022-07-06 00:00:00+00:00,37.5341835685,38.1167752219,36.8942878181,37.5341835685,587309
2022-07-07 00:00:00+00:00,39.6066817452,39.9552816689,38.1836300018,38.2027313674,596254
2022-07-08 00:00:00+00:00,40.0746652045,40.4088435971,39.2437557972,39.4061174055,418909
2022-07-11 00:00:00+00:00,39.4634215026,39.8645501819,39.1577996516,39.7499419878,280545
2022-07-12 00:00:00+00:00,39.4538708197,40.2561281784,39.1577996516,39.6353337937,349597
2022-07-13 00:00:00+00:00,40.3516350069,40.6706278138,38.7466427553,38.9381339463,439444
2022-07-14 00:00:00+00:00,41.6887306047,41.7555853846,39.7212899393,40.2752295441,557462
2022-07-15 00:00:00+00:00,43.3887521506,43.4651576133,41.3067032911,42.7297550345,663973
2022-07-18 00:00:00+00:00,43.1404343967,44.9837161852,42.7691038478,43.8089821956,841267
2022-07-19 00:00:00+00:00,46.5118254399,46.5977815854,43.7803301471,43.7803301471,881151
2022-07-20 00:00:00+00:00,47.8680224034,48.5843236165,46.320811783,46.320811783,788064
2022-07-21 00:00:00+00:00,48.3837592769,48.5031428124,46.9034034364,48.2691510828,928174
2022-07-22 00:00:00+00:00,46.7028390967,48.3551072283,46.2778337102,48.3551072283,483515
2022-07-25 00:00:00+00:00,45.8814803723,46.8174472908,45.5473019797,46.3017104173,613560
2022-07-26 00:00:00+00:00,44.5634861401,45.9387844694,44.5491601159,45.7477708125,475672
2022-07-27 00:00:00+00:00,45.6522639841,46.2253049546,44.448877946,44.9741655023,958647
2022-07-28 00:00:00+00:00,45.0505709651,45.8146255924,44.1623574608,45.5567571557,694373
2022-07-29 00:00:00+00:00,45.957885835,46.0438419806,44.5061820431,44.8882093567,723183
2022-08-01 00:00:00+00:00,45.1938312077,45.8814803723,44.0764013152,45.8814803723,1009058
2022-08-02 00:00:00+00:00,45.4708010101,45.8929411917,44.4679793117,44.754499797,684391
2022-08-03 00:00:00+00:00,46.0151899321,46.4927240742,45.1842805248,45.9196831037,1201095
2022-08-04 00:00:00+00:00,47.4859950897,49.6157973635,43.1499850795,43.5511137589,2040720
2022-08-05 00:00:00+00:00,48.2118469857,48.6129756651,46.3876665629,46.4067679286,1307067
2022-08-08 00:00:00+00:00,44.9550641366,48.19274562,44.4058998732,47.7534142093,1149091
2022-08-09 00:00:00+00:00,43.8758369755,44.2005601921,42.3725594962,43.9331410726,881312
2022-08-10 00:00:00+00:00,45.6618146669,46.1202474433,44.7449491141,44.8882093567,648463
2022-08-11 00:00:00+00:00,46.6359843168,47.9253265005,45.8862557137,46.0915953948,578111
2022-08-12 00:00:00+00:00,47.8489210377,48.4553893982,46.7314911452,46.7314911452,755786
2022-08-15 00:00:00+00:00,45.9865378836,47.7534142093,45.6876015106,46.7887952423,617896
2022-08-16 00:00:00+00:00,45.9196831037,46.6455349997,45.5281051072,45.8050749096,464862
2022-08-17 00:00:00+00:00,44.8595573082,45.4325982787,44.1623574608,45.3657434988,486331
2022-08-18 00:00:00+00:00,45.9483351522,46.683737731,45.0601216479,45.3275407675,398124
2022-08-19 00:00:00+00:00,45.3466421332,45.6236119356,44.66376831,44.9550641366,543938
2022-08-22 00:00:00+00:00,42.7393057173,44.5539354573,42.5005386463,44.1241547294,840876
2022-08-23 00:00:00+00:00,43.4078535163,44.1814588265,42.9303193742,42.9780727884,518211
2022-08-24 00:00:00+00:00,43.302796005,43.7898808299,42.8157111801,43.4556069305,436183
2022-08-25 00:00:00+00:00,44.4870806774,44.8022532112,43.2741439565,43.4747082962,420511
2022-08-26 00:00:00+00:00,42.0421058699,44.7449491141,41.97525109,44.7449491141,401738
2022-08-29 00:00:00+00:00,41.3735580709,42.9016673256,41.3449060224,41.7842374331,378134
2022-08-30 00:00:00+00:00,41.1634430484,41.7508100432,40.1319693015,41.5932237763,678129
2022-08-31 00:00:00+00:00,40.1510706672,41.5072676307,40.0555638388,41.5072676307,593817
2022-09-01 00:00:00+00:00,39.8836515476,40.0173611074,38.4414984385,39.1673503345,729917
2022-09-02 00:00:00+00:00,40.5904020779,41.1920950969,39.8454488162,40.5713007122,1047710
2022-09-06 00:00:00+00:00,39.5302762825,41.1347909999,39.4729721854,40.523547298,678451
2022-09-07 00:00:00+00:00,40.5713007122,41.0488348543,39.377465357,39.377465357,678994
2022-09-08 00:00:00+00:00,40.6190541264,40.9151252945,39.3392626256,40.1797227157,576527
2022-09-09 00:00:00+00:00,41.2971526082,42.0707579184,41.1061389514,41.3353553396,438034
2022-09-12 00:00:00+00:00,41.5550210449,41.851092213,41.1825444141,41.6600785562,339243
2022-09-13 00:00:00+00:00,39.4252187712,40.4041637625,39.3010598943,39.979158376,627048
2022-09-14 00:00:00+00:00,39.6257831109,40.0746652045,38.9285832634,39.7690433535,595666
2022-09-15 00:00:00+00:00,39.1864517002,39.434769454,38.4080710485,39.2437557972,685443
2022-09-16 00:00:00+00:00,39.0049887262,39.1769010173,37.9926163449,39.1577996516,1138474
2022-09-19 00:00:00+00:00,39.0909448717,39.7690433535,38.4653751456,38.5847586811,388167
2022-09-20 00:00:00+00:00,38.594309364,38.9763366776,38.1931806846,38.5083532184,301065
2022-09-21 00:00:00+00:00,39.0909448717,40.6637895624,38.7169147319,38.7169147319,516982
2022-09-22 00:00:00+00:00,38.6689621499,39.2491883924,38.3620656249,38.9374966092,388422
2022-09-23 00:00:00+00:00,38.199026846,38.4004276905,37.3454708858,38.0455785835,640420
2022-09-26 00:00:00+00:00,37.5276906975,38.7840483467,37.4509665663,38.1414837475,375447
2022-09-27 00:00:00+00:00,37.585233796,38.5826475022,37.3358803694,38.3332940756,452538
2022-09-28 00:00:00+00:00,38.1127121983,38.3332940756,37.278337271,37.4893286319,543848
2022-09-29 00:00:00+00:00,36.9522597132,37.68113896,35.9836175561,37.68113896,921704
2022-09-30 00:00:00+00:00,36.9522597132,37.7003199928,36.4919149257,36.6933157702,672606
2022-10-03 00:00:00+00:00,38.1798458131,38.6114190514,36.9234881639,37.4605570827,697482
2022-10-04 00:00:00+00:00,40.2993499389,40.3377120045,38.5155138874,38.5155138874,593088
2022-10-05 00:00:00+00:00,40.443207685,40.8172378249,39.570470692,40.0787680616,500686
2022-10-06 00:00:00+00:00,40.4623887178,41.104953317,40.1938542585,40.1938542585,466605
2022-10-07 00:00:00+00:00,39.0621733225,39.8485956678,38.812819896,39.3498888147,444711
2022-10-10 00:00:00+00:00,38.2277983952,39.1484879702,37.3166993366,39.1484879702,435739
2022-10-11 00:00:00+00:00,36.712496803,38.0551690999,36.5302769913,37.5660527632,656132
2022-10-12 00:00:00+00:00,36.0315701382,37.2112036561,35.9836175561,37.2112036561,519496
2022-10-13 00:00:00+00:00,37.5181001811,37.7195010256,34.4779064803,34.5546306116,646956
2022-10-14 00:00:00+00:00,35.9644365233,37.9784449686,35.8877123921,37.68113896,413390
2022-10-17 00:00:00+00:00,36.3864192452,36.9234881639,36.0603416874,36.45355286,545989
2022-10-18 00:00:00+00:00,36.4727338928,37.7866346405,36.1082942694,37.2207941725,375845
2022-10-19 00:00:00+00:00,36.2329709827,36.9043071311,35.8493503264,36.4247813108,378433
2022-10-20 00:00:00+00:00,37.4893286319,37.6523674108,36.3672382124,36.4631433764,666484
2022-10-21 00:00:00+00:00,38.6977336991,38.8415914452,37.3454708858,37.6427768944,563927
2022-10-24 00:00:00+00:00,38.9374966092,39.3172810589,38.2565699444,38.6977336991,623721
2022-10-25 00:00:00+00:00,40.1650827092,40.3281214881,39.0334017733,39.0909448717,398483
2022-10-26 00:00:00+00:00,40.4048456194,41.5077550061,39.4457939788,39.8102336022,401882
2022-10-27 00:00:00+00:00,39.167669003,41.104953317,38.5634664694,40.75010421,537695
2022-10-28 00:00:00+00:00,40.3664835538,40.5487033655,39.1293069374,39.4170224296,546770
2022-10-31 00:00:00+00:00,40.2226258077,40.7405136936,39.3882508803,40.2418068405,514886
2022-11-01 00:00:00+00:00,40.9323240217,41.1912679647,40.3568930374,40.8076473085,407198
2022-11-02 00:00:00+00:00,39.1005353881,41.2008584811,39.0525828061,41.009048153,492742
2022-11-03 00:00:00+00:00,38.4291992397,39.2827551999,38.199026846,38.4771518217,403637
2022-11-04 00:00:00+00:00,40.7213326608,40.9419145381,39.3594793311,39.3594793311,409733
2022-11-07 00:00:00+00:00,41.4214403584,41.6132506866,40.4815697506,40.9706860874,377067
2022-11-08 00:00:00+00:00,43.3491341561,43.4738108694,41.8530135967,41.9489187608,705408
2022-11-09 00:00:00+00:00,41.1337248663,43.3539294143,41.0953628006,42.5339402616,588567
2022-11-10 00:00:00+00:00,44.3561383788,44.5479487069,43.1765048608,43.5793065498,1211122
2022-11-11 00:00:00+00:00,44.9795219452,45.8954162619,44.3561383788,44.5959012889,611628
2022-11-14 00:00:00+00:00,43.6848022303,44.9651361705,43.6368496483,44.6150823217,652867
2022-11-15 00:00:00+00:00,45.8618494545,46.5130455185,44.7493495514,44.8260736827,1256989
2022-11-16 00:00:00+00:00,43.7135737795,45.3823236342,43.2340479592,44.8356641991,1015940
2022-11-17 00:00:00+00:00,44.9507503959,46.8959948386,41.2392205467,42.0927765069,1804081
2022-11-18 00:00:00+00:00,46.3797373405,46.4276899225,45.1713322733,46.0824313319,973792
2022-11-21 00:00:00+00:00,44.3081857967,46.1878311072,43.6752117139,46.0344787498,833975
2022-11-22 00:00:00+00:00,45.1041986584,45.1809227897,43.9341556569,44.5671297397,475446
2022-11-23 00:00:00+00:00,45.8522589381,46.3989183733,44.9603409123,44.9795219452,316991
2022-11-25 00:00:00+00:00,45.1617417569,45.6892201592,45.0370650436,45.1617417569,104170
2022-11-28 00:00:00+00:00,43.7902979108,44.8596404901,43.3587246725,44.6822159366,410021
2022-11-29 00:00:00+00:00,43.5697160334,44.4616340592,43.3491341561,43.7902979108,368233
2022-11-30 00:00:00+00:00,45.9865261678,46.0200929752,43.5553302588,43.6272591319,624476
2022-12-01 00:00:00+00:00,45.9865261678,46.4948235373,44.9219788467,46.0920218483,380478
2022-12-02 00:00:00+00:00,45.8234873889,45.967345135,44.6054918053,44.9603409123,279381
2022-12-05 00:00:00+00:00,45.7467632577,46.3509657912,45.4206856998,45.708401192,354684
2022-12-06 00:00:00+00:00,45.1617417569,45.7803300651,44.8932072975,45.7179917084,524260
2022-12-07 00:00:00+00:00,45.3727331178,45.9098020366,44.5671297397,44.8740262647,443212
2022-12-08 00:00:00+00:00,45.6988106756,46.226289078,44.1643280506,45.3247805358,513819
2022-12-09 00:00:00+00:00,45.1329702077,46.2934226928,44.811687908,45.4302762162,414308
2022-12-12 00:00:00+00:00,46.3317847584,46.5044140537,44.7141523562,44.8548452319,403867
2022-12-13 00:00:00+00:00,46.7441769639,48.5711703393,46.5332815081,47.7895432522,607898
2022-12-14 00:00:00+00:00,46.2166985616,47.2764506244,45.8714399709,46.6386812834,410091
2022-12-15 00:00:00+00:00,45.6700391264,46.2071080452,45.1665370151,45.353552085,622937
2022-12-16 00:00:00+00:00,45.2096943389,46.0344787498,44.4760198338,45.0274745272,983427
2022-12-19 00:00:00+00:00,43.7423453288,45.3343710522,43.157323828,45.3343710522,552188
2022-12-20 00:00:00+00:00,43.20527641,44.0108797881,43.0614186639,43.4066772545,539430
2022-12-21 00:00:00+00:00,44.691806453,44.8651424832,43.4688244621,43.4688244621,406213
2022-12-22 00:00:00+00:00,42.9295568126,43.8443858609,41.5910174683,43.8443858609,357007
2022-12-23 00:00:00+00:00,42.9969652688,43.0547439455,42.1688042356,42.7177016646,206737
2022-12-27 00:00:00+00:00,42.3806593836,42.7947399002,42.1495446767,42.7947399002,184292
2022-12-28 00:00:00+00:00,41.7354641601,42.5925145317,41.5910174683,42.2362126918,293281
2022-12-29 00:00:00+00:00,42.8717781359,43.3966011162,41.9665788671,42.3228807069,352467
2022-12-30 00:00:00+00:00,42.62140387,42.8332590181,41.8125023958,42.3325104864,287478
2023-01-03 00:00:00+00:00,41.3887920997,43.488084021,40.9645040169,43.4206755648,857718
2023-01-04 00:00:00+00:00,43.4495649032,43.8925347582,41.9569490876,41.9569490876,725356
2023-01-05 00:00:00+00:00,43.0065950483,43.6421604923,42.7851101208,43.1317821812,333025
2023-01-06 00:00:00+00:00,45.1732954257,45.433299471,43.5073435799,43.7095689485,428047
2023-01-09 00:00:00+00:00,46.2133116069,47.2436980087,45.1925549847,45.9051586644,512975
2023-01-10 00:00:00+00:00,46.194052048,46.9644344045,45.7799715314,46.0303457973,470691
2023-01-11 00:00:00+00:00,46.8392472715,47.2244384498,45.8618246568,46.0399755767,400208
2023-01-12 00:00:00+00:00,49.766700226,49.8052193438,46.3192391809,47.2822171265,996200
2023-01-13 00:00:00+00:00,49.3333601505,49.8341086822,48.9192796339,48.9289094134,471119
2023-01-17 00:00:00+00:00,48.2355652926,49.5211408499,47.5374062821,49.1022454436,370974
2023-01-18 00:00:00+00:00,47.4651829362,50.0267042713,47.4362935978,48.6592755886,467052
2023-01-19 00:00:00+00:00,47.3399958032,47.6962976431,46.5985027852,47.1762895525,520661
2023-01-20 00:00:00+00:00,47.8888932322,48.245195072,47.3111064649,48.0622292624,347584
2023-01-23 00:00:00+00:00,50.6044910386,50.9415333196,48.0718590418,48.2163057337,429945
2023-01-24 00:00:00+00:00,49.4874366218,50.4022656701,49.3815090478,50.0748531686,394023
2023-01-25 00:00:00+00:00,50.6430101565,50.6815292743,48.4089013228,48.9674285312,446586
2023-01-26 00:00:00+00:00,50.845235525,51.0282013347,49.8678129103,50.7874568483,379128
2023-01-27 00:00:00+00:00,49.7474406671,50.2963380961,49.290026143,49.9689255946,301267
2023-01-30 00:00:00+00:00,48.6689053681,49.4585472834,48.4089013228,48.9577987518,347721
2023-01-31 00:00:00+00:00,49.2081730176,49.8822575795,48.6111266914,48.7266840448,462340
2023-02-01 00:00:00+00:00,51.6156178815,52.1211813029,49.2563219149,49.2563219149,815300
2023-02-02 00:00:00+00:00,56.1030951077,56.6038436394,52.5304469297,52.5304469297,1346746
2023-02-03 00:00:00+00:00,54.4371432619,56.6279180881,53.9460245097,55.4290105459,833422
2023-02-06 00:00:00+00:00,53.7437991411,54.0375074145,53.2045314916,53.4837950958,488755
2023-02-07 00:00:00+00:00,53.8786160535,54.0712116426,52.2222939872,53.5800928904,654409
2023-02-08 00:00:00+00:00,52.3185917817,53.9267649508,52.1839674649,53.4549057575,430866
2023-02-09 00:00:00+00:00,52.7326722983,54.2926965701,52.366740679,53.2430506095,547751
2023-02-10 00:00:00+00:00,51.8274730295,52.3330364509,50.9367184299,52.1741450899,347238
2023-02-13 00:00:00+00:00,52.6652638421,52.7230425189,51.3652436156,51.9815495008,246650
2023-02-14 00:00:00+00:00,52.7134127394,53.2719399478,51.6926561171,52.1067366337,229597
2023-02-15 00:00:00+00:00,52.9734167847,53.4163866397,51.5193200869,52.0296983981,269194
2023-02-16 00:00:00+00:00,52.0778472953,52.7711914161,51.6637667788,51.7889539117,214500
2023-02-17 00:00:00+00:00,51.5578392047,52.4822980325,51.1437586882,52.260813105,352464
2023-02-21 00:00:00+00:00,50.0941127275,51.5385796458,50.0074447124,50.5659719208,414943
2023-02-22 00:00:00+00:00,50.7585675099,50.8644950839,49.6511428726,49.9400362562,491778
2023-02-23 00:00:00+00:00,50.845235525,52.2174790974,50.2770785372,51.8274730295,375210
2023-02-24 00:00:00+00:00,50.5852314797,51.1582033573,49.6704024315,49.9400362562,304574
2023-02-27 00:00:00+00:00,51.1437586882,51.81784325,50.9607928785,51.2978351594,297867
2023-02-28 00:00:00+00:00,51.3267244978,52.154885531,50.7537526202,51.0378311141,374746
2023-03-01 00:00:00+00:00,52.1452557515,52.4822980325,51.2593160416,51.5193200869,292662
2023-03-02 00:00:00+00:00,51.8756219268,52.0874770748,50.7585675099,51.4037627335,214708
