date,Open,High,Low,Close,Volume
2025-01-07 20:00:00+00:00,5.57,5.605,5.555,5.58,318.0
2025-01-07 20:15:00+00:00,5.58,5.605,5.57,5.575,514.0
2025-01-07 20:30:00+00:00,5.575,5.59,5.56,5.585,357.0
2025-01-07 20:45:00+00:00,5.585,5.615,5.545,5.545,3670.0
2025-01-08 14:30:00+00:00,5.545,5.545,5.45,5.465,506.0
2025-01-08 14:45:00+00:00,5.465,5.47,5.4,5.4,573.0
2025-01-08 15:00:00+00:00,5.4,5.475,5.4,5.45,518.0
2025-01-08 15:15:00+00:00,5.45,5.515,5.445,5.51,176.0
2025-01-08 15:30:00+00:00,5.51,5.51,5.475,5.485,195.0
2025-01-08 15:45:00+00:00,5.485,5.505,5.48,5.505,134.0
2025-01-08 16:00:00+00:00,5.505,5.515,5.49,5.49,20.0
2025-01-08 16:15:00+00:00,5.49,5.495,5.46,5.465,61.0
2025-01-08 16:30:00+00:00,5.465,5.505,5.46,5.495,115.0
2025-01-08 16:45:00+00:00,5.495,5.5,5.46,5.46,140.0
2025-01-08 17:00:00+00:00,5.475,5.49,5.45,5.45,575.0
2025-01-08 17:15:00+00:00,5.45,5.455,5.43,5.43,190.0
2025-01-08 17:30:00+00:00,5.43,5.495,5.43,5.485,458.0
2025-01-08 17:45:00+00:00,5.485,5.495,5.47,5.475,100.0
2025-01-08 18:00:00+00:00,5.475,5.515,5.475,5.515,353.0
2025-01-08 18:15:00+00:00,5.515,5.52,5.5,5.51,103.0
2025-01-08 18:30:00+00:00,5.51,5.53,5.5,5.52,251.0
2025-01-08 18:45:00+00:00,5.525,5.525,5.47,5.475,239.0
2025-01-08 19:00:00+00:00,5.47,5.49,5.45,5.455,453.0
2025-01-08 19:15:00+00:00,5.455,5.5,5.45,5.495,152.0
2025-01-08 19:30:00+00:00,5.5,5.5,5.43,5.44,167.0
2025-01-08 19:45:00+00:00,5.44,5.48,5.44,5.47,245.0
2025-01-08 20:00:00+00:00,5.47,5.475,5.45,5.455,244.0
2025-01-08 20:15:00+00:00,5.455,5.47,5.435,5.465,30.0
2025-01-08 20:30:00+00:00,5.465,5.48,5.46,5.465,385.0
2025-01-08 20:45:00+00:00,5.465,5.48,5.46,5.47,1161.0
2025-01-09 14:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 14:45:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 15:15:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 15:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 15:45:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 16:15:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 16:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 16:45:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 17:15:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 17:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 17:45:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 18:15:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 18:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 18:45:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 19:15:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 19:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 19:45:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 20:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 20:15:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 20:30:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-09 20:45:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-10 14:30:00+00:00,5.47,5.47,5.22,5.295,77.0
2025-01-10 14:45:00+00:00,5.295,5.305,5.265,5.265,192.0
2025-01-10 15:00:00+00:00,5.215,5.22,5.17,5.175,150.0
2025-01-10 15:15:00+00:00,5.175,5.225,5.15,5.22,81.0
2025-01-10 15:30:00+00:00,5.22,5.23,5.175,5.18,206.0
2025-01-10 15:45:00+00:00,5.185,5.23,5.185,5.22,180.0
2025-01-10 16:00:00+00:00,5.22,5.235,5.2,5.23,229.0
2025-01-10 16:15:00+00:00,5.23,5.235,5.17,5.19,191.0
2025-01-10 16:30:00+00:00,5.19,5.21,5.17,5.2,186.0
2025-01-10 16:45:00+00:00,5.2,5.205,5.16,5.18,230.0
2025-01-10 17:00:00+00:00,5.18,5.185,5.15,5.155,377.0
2025-01-10 17:15:00+00:00,5.155,5.165,5.14,5.16,266.0
2025-01-10 17:30:00+00:00,5.16,5.17,5.15,5.15,211.0
2025-01-10 17:45:00+00:00,5.15,5.17,5.145,5.165,0.0
2025-01-10 18:00:00+00:00,5.155,5.21,5.145,5.205,224.0
2025-01-10 18:15:00+00:00,5.19,5.22,5.19,5.21,49.0
2025-01-10 18:30:00+00:00,5.21,5.215,5.185,5.19,180.0
2025-01-10 18:45:00+00:00,5.19,5.19,5.175,5.18,304.0
2025-01-10 19:00:00+00:00,5.18,5.19,5.16,5.175,202.0
2025-01-10 19:15:00+00:00,5.175,5.21,5.175,5.185,219.0
2025-01-10 19:30:00+00:00,5.175,5.185,5.16,5.185,417.0
2025-01-10 19:45:00+00:00,5.185,5.19,5.16,5.175,82.0
2025-01-10 20:00:00+00:00,5.175,5.185,5.165,5.165,139.0
2025-01-10 20:15:00+00:00,5.165,5.185,5.16,5.165,1180.0
2025-01-10 20:30:00+00:00,5.165,5.195,5.165,5.195,381.0
2025-01-10 20:45:00+00:00,5.19,5.195,5.16,5.17,1822.0
2025-01-13 14:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-13 14:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-13 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-13 15:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-13 15:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-13 15:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-13 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-13 16:15:00+00:00,5.17,5.17,5.065,5.075,214.0
2025-01-13 16:30:00+00:00,5.075,5.08,5.06,5.065,245.0
2025-01-13 16:45:00+00:00,5.065,5.065,5.05,5.055,245.0
2025-01-13 17:00:00+00:00,5.055,5.08,5.055,5.065,225.0
2025-01-13 17:15:00+00:00,5.065,5.1,5.065,5.09,545.0
2025-01-13 17:30:00+00:00,5.09,5.095,5.07,5.075,24.0
2025-01-13 17:45:00+00:00,5.075,5.09,5.07,5.085,433.0
2025-01-13 18:00:00+00:00,5.085,5.1,5.075,5.085,354.0
2025-01-13 18:15:00+00:00,5.08,5.09,5.08,5.085,196.0
2025-01-13 18:30:00+00:00,5.085,5.095,5.065,5.065,541.0
2025-01-13 18:45:00+00:00,5.065,5.08,5.065,5.075,108.0
2025-01-13 19:00:00+00:00,5.075,5.1,5.075,5.095,295.0
2025-01-13 19:15:00+00:00,5.095,5.1,5.09,5.095,223.0
2025-01-13 19:30:00+00:00,5.095,5.12,5.09,5.115,83.0
2025-01-13 19:45:00+00:00,5.115,5.115,5.065,5.1,175.0
2025-01-13 20:00:00+00:00,5.1,5.11,5.075,5.095,393.0
2025-01-13 20:15:00+00:00,5.095,5.105,5.09,5.105,526.0
2025-01-13 20:30:00+00:00,5.105,5.11,5.09,5.105,487.0
2025-01-13 20:45:00+00:00,5.105,5.15,5.105,5.14,1570.0
2025-01-14 14:30:00+00:00,5.14,5.295,5.14,5.225,150.0
2025-01-14 14:45:00+00:00,5.225,5.225,5.185,5.215,0.0
2025-01-14 15:00:00+00:00,5.215,5.25,5.215,5.24,114.0
2025-01-14 15:15:00+00:00,5.235,5.245,5.23,5.24,280.0
2025-01-14 15:30:00+00:00,5.24,5.26,5.23,5.245,91.0
2025-01-14 15:45:00+00:00,5.245,5.245,5.23,5.235,52.0
2025-01-14 16:00:00+00:00,5.235,5.235,5.175,5.19,320.0
2025-01-14 16:15:00+00:00,5.19,5.2,5.16,5.17,224.0
2025-01-14 16:30:00+00:00,5.17,5.175,5.16,5.17,6.0
2025-01-14 16:45:00+00:00,5.17,5.17,5.13,5.135,493.0
2025-01-14 17:00:00+00:00,5.135,5.135,5.12,5.125,198.0
2025-01-14 17:15:00+00:00,5.125,5.125,5.115,5.125,210.0
2025-01-14 17:30:00+00:00,5.125,5.135,5.125,5.135,317.0
2025-01-14 17:45:00+00:00,5.135,5.16,5.125,5.155,262.0
2025-01-14 18:00:00+00:00,5.155,5.16,5.15,5.16,100.0
2025-01-14 18:15:00+00:00,5.16,5.18,5.16,5.175,239.0
2025-01-14 18:30:00+00:00,5.175,5.19,5.17,5.185,233.0
2025-01-14 18:45:00+00:00,5.185,5.2,5.18,5.195,378.0
2025-01-14 19:00:00+00:00,5.19,5.19,5.16,5.165,320.0
2025-01-14 19:15:00+00:00,5.165,5.17,5.14,5.145,449.0
2025-01-14 19:30:00+00:00,5.145,5.17,5.145,5.165,368.0
2025-01-14 19:45:00+00:00,5.165,5.165,5.125,5.125,249.0
2025-01-14 20:00:00+00:00,5.13,5.135,5.11,5.115,468.0
2025-01-14 20:15:00+00:00,5.115,5.14,5.115,5.14,138.0
2025-01-14 20:30:00+00:00,5.135,5.165,5.135,5.155,413.0
2025-01-14 20:45:00+00:00,5.155,5.16,5.12,5.14,2288.0
2025-01-15 14:30:00+00:00,5.28,5.335,5.26,5.31,725.0
2025-01-15 14:45:00+00:00,5.285,5.3,5.26,5.3,744.0
2025-01-15 15:00:00+00:00,5.3,5.305,5.25,5.3,712.0
2025-01-15 15:15:00+00:00,5.3,5.305,5.26,5.3,965.0
2025-01-15 15:30:00+00:00,5.3,5.31,5.245,5.25,2312.0
2025-01-15 15:45:00+00:00,5.25,5.27,5.24,5.255,251.0
2025-01-15 16:00:00+00:00,5.255,5.265,5.25,5.255,581.0
2025-01-15 16:15:00+00:00,5.24,5.255,5.235,5.24,779.0
2025-01-15 16:30:00+00:00,5.24,5.24,5.22,5.225,191.0
2025-01-15 16:45:00+00:00,5.225,5.225,5.2,5.2,258.0
2025-01-15 17:00:00+00:00,5.2,5.22,5.2,5.2,888.0
2025-01-15 17:15:00+00:00,5.2,5.25,5.2,5.24,1084.0
2025-01-15 17:30:00+00:00,5.245,5.26,5.235,5.25,1176.0
2025-01-15 17:45:00+00:00,5.25,5.27,5.24,5.24,1015.0
2025-01-15 18:00:00+00:00,5.24,5.255,5.23,5.24,1166.0
2025-01-15 18:15:00+00:00,5.24,5.27,5.23,5.27,852.0
2025-01-15 18:30:00+00:00,5.275,5.285,5.26,5.28,909.0
2025-01-15 18:45:00+00:00,5.28,5.28,5.27,5.28,1113.0
2025-01-15 19:00:00+00:00,5.27,5.29,5.27,5.28,1751.0
2025-01-15 19:15:00+00:00,5.28,5.33,5.27,5.325,976.0
2025-01-15 19:30:00+00:00,5.325,5.335,5.32,5.325,602.0
2025-01-15 19:45:00+00:00,5.325,5.34,5.32,5.33,768.0
2025-01-15 20:00:00+00:00,5.33,5.34,5.32,5.325,555.0
2025-01-15 20:15:00+00:00,5.32,5.335,5.32,5.335,836.0
2025-01-15 20:30:00+00:00,5.335,5.335,5.3,5.305,1414.0
2025-01-15 20:45:00+00:00,5.305,5.31,5.27,5.275,5144.0
2025-01-16 14:30:00+00:00,5.275,5.275,5.195,5.22,100.0
2025-01-16 14:45:00+00:00,5.235,5.25,5.2,5.2,144.0
2025-01-16 15:00:00+00:00,5.2,5.21,5.135,5.135,197.0
2025-01-16 15:15:00+00:00,5.135,5.16,5.13,5.15,223.0
2025-01-16 15:30:00+00:00,5.15,5.185,5.14,5.145,255.0
2025-01-16 15:45:00+00:00,5.145,5.19,5.13,5.185,389.0
2025-01-16 16:00:00+00:00,5.18,5.19,5.17,5.175,190.0
2025-01-16 16:15:00+00:00,5.18,5.19,5.165,5.19,5.0
2025-01-16 16:30:00+00:00,5.19,5.2,5.155,5.17,69.0
2025-01-16 16:45:00+00:00,5.165,5.165,5.155,5.155,295.0
2025-01-16 17:00:00+00:00,5.16,5.165,5.14,5.145,218.0
2025-01-16 17:15:00+00:00,5.145,5.155,5.13,5.155,311.0
2025-01-16 17:30:00+00:00,5.155,5.155,5.13,5.14,60.0
2025-01-16 17:45:00+00:00,5.135,5.14,5.135,5.135,141.0
2025-01-16 18:00:00+00:00,5.13,5.15,5.12,5.145,639.0
2025-01-16 18:15:00+00:00,5.145,5.145,5.13,5.135,440.0
2025-01-16 18:30:00+00:00,5.135,5.14,5.13,5.135,79.0
2025-01-16 18:45:00+00:00,5.135,5.14,5.11,5.125,156.0
2025-01-16 19:00:00+00:00,5.125,5.15,5.125,5.14,161.0
2025-01-16 19:15:00+00:00,5.14,5.15,5.135,5.145,163.0
2025-01-16 19:30:00+00:00,5.145,5.15,5.14,5.145,380.0
2025-01-16 19:45:00+00:00,5.145,5.145,5.135,5.14,58.0
2025-01-16 20:00:00+00:00,5.14,5.15,5.135,5.135,102.0
2025-01-16 20:15:00+00:00,5.135,5.14,5.125,5.125,300.0
2025-01-16 20:30:00+00:00,5.12,5.145,5.115,5.115,551.0
2025-01-16 20:45:00+00:00,5.115,5.115,5.08,5.11,1238.0
2025-01-17 14:30:00+00:00,5.11,5.215,5.11,5.19,625.0
2025-01-17 14:45:00+00:00,5.19,5.21,5.17,5.205,815.0
2025-01-17 15:00:00+00:00,5.205,5.225,5.18,5.185,585.0
2025-01-17 15:15:00+00:00,5.185,5.19,5.15,5.175,1131.0
2025-01-17 15:30:00+00:00,5.18,5.23,5.175,5.225,955.0
2025-01-17 15:45:00+00:00,5.225,5.25,5.225,5.245,872.0
2025-01-17 16:00:00+00:00,5.245,5.245,5.19,5.195,858.0
2025-01-17 16:15:00+00:00,5.195,5.205,5.185,5.195,571.0
2025-01-17 16:30:00+00:00,5.195,5.22,5.18,5.215,1354.0
2025-01-17 16:45:00+00:00,5.215,5.23,5.21,5.225,1050.0
2025-01-17 17:00:00+00:00,5.225,5.23,5.225,5.23,477.0
2025-01-17 17:15:00+00:00,5.23,5.24,5.23,5.235,392.0
2025-01-17 17:30:00+00:00,5.235,5.25,5.21,5.215,1003.0
2025-01-17 17:45:00+00:00,5.215,5.215,5.185,5.185,309.0
2025-01-17 18:00:00+00:00,5.185,5.195,5.185,5.195,100.0
2025-01-17 18:15:00+00:00,5.195,5.22,5.19,5.215,1423.0
2025-01-17 18:30:00+00:00,5.215,5.215,5.15,5.175,1718.0
2025-01-17 18:45:00+00:00,5.18,5.19,5.18,5.185,211.0
2025-01-17 19:00:00+00:00,5.185,5.19,5.17,5.185,1655.0
2025-01-17 19:15:00+00:00,5.185,5.21,5.185,5.21,1079.0
2025-01-17 19:30:00+00:00,5.21,5.21,5.18,5.185,206.0
2025-01-17 19:45:00+00:00,5.185,5.19,5.165,5.19,1010.0
2025-01-17 20:00:00+00:00,5.185,5.185,5.15,5.15,1232.0
2025-01-17 20:15:00+00:00,5.155,5.165,5.145,5.145,704.0
2025-01-17 20:30:00+00:00,5.145,5.16,5.13,5.155,1087.0
2025-01-17 20:45:00+00:00,5.155,5.185,5.13,5.14,4466.0
2025-01-20 14:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 14:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 15:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 15:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 15:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 16:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 16:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 16:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 17:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 17:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 17:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 18:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 18:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 18:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 18:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 19:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 19:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 19:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 19:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 20:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 20:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 20:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 20:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 14:30:00+00:00,5.14,5.195,5.12,5.16,171.0
2025-01-21 14:45:00+00:00,5.16,5.165,5.12,5.125,195.0
2025-01-21 15:00:00+00:00,5.125,5.135,5.1,5.12,551.0
2025-01-21 15:15:00+00:00,5.11,5.15,5.11,5.14,294.0
2025-01-21 15:30:00+00:00,5.14,5.17,5.14,5.16,567.0
2025-01-21 15:45:00+00:00,5.15,5.16,5.13,5.155,1052.0
2025-01-21 16:00:00+00:00,5.15,5.19,5.15,5.175,1032.0
2025-01-21 16:15:00+00:00,5.175,5.18,5.16,5.175,360.0
2025-01-21 16:30:00+00:00,5.175,5.2,5.175,5.195,708.0
2025-01-21 16:45:00+00:00,5.195,5.23,5.195,5.205,624.0
2025-01-21 17:00:00+00:00,5.205,5.25,5.195,5.25,1184.0
2025-01-21 17:15:00+00:00,5.245,5.25,5.225,5.235,553.0
2025-01-21 17:30:00+00:00,5.235,5.25,5.225,5.225,641.0
2025-01-21 17:45:00+00:00,5.225,5.31,5.225,5.265,1484.0
2025-01-21 18:00:00+00:00,5.265,5.265,5.24,5.245,610.0
2025-01-21 18:15:00+00:00,5.245,5.26,5.245,5.25,10.0
2025-01-21 18:30:00+00:00,5.25,5.26,5.23,5.235,508.0
2025-01-21 18:45:00+00:00,5.235,5.24,5.21,5.215,989.0
2025-01-21 19:00:00+00:00,5.215,5.225,5.21,5.215,866.0
2025-01-21 19:15:00+00:00,5.215,5.27,5.2,5.265,1012.0
2025-01-21 19:30:00+00:00,5.265,5.265,5.23,5.235,503.0
2025-01-21 19:45:00+00:00,5.235,5.24,5.22,5.23,380.0
2025-01-21 20:00:00+00:00,5.225,5.24,5.22,5.225,789.0
2025-01-21 20:15:00+00:00,5.225,5.24,5.225,5.235,742.0
2025-01-21 20:30:00+00:00,5.235,5.235,5.19,5.195,1830.0
2025-01-21 20:45:00+00:00,5.19,5.225,5.185,5.195,6302.0
2025-01-22 14:30:00+00:00,5.195,5.195,5.145,5.145,400.0
2025-01-22 14:45:00+00:00,5.145,5.175,5.145,5.155,87.0
2025-01-22 15:00:00+00:00,5.155,5.155,5.15,5.15,201.0
2025-01-22 15:15:00+00:00,5.15,5.16,5.145,5.145,653.0
2025-01-22 15:30:00+00:00,5.12,5.145,5.11,5.135,1053.0
2025-01-22 15:45:00+00:00,5.135,5.155,5.13,5.145,387.0
2025-01-22 16:00:00+00:00,5.135,5.135,5.09,5.12,380.0
2025-01-22 16:15:00+00:00,5.12,5.12,5.105,5.11,175.0
2025-01-22 16:30:00+00:00,5.11,5.135,5.11,5.125,380.0
2025-01-22 16:45:00+00:00,5.125,5.14,5.12,5.125,263.0
2025-01-22 17:00:00+00:00,5.125,5.155,5.125,5.145,560.0
2025-01-22 17:15:00+00:00,5.145,5.18,5.145,5.175,423.0
2025-01-22 17:30:00+00:00,5.175,5.18,5.13,5.13,400.0
2025-01-22 17:45:00+00:00,5.135,5.135,5.11,5.115,408.0
2025-01-22 18:00:00+00:00,5.115,5.115,5.11,5.115,267.0
2025-01-22 18:15:00+00:00,5.115,5.13,5.105,5.125,552.0
2025-01-22 18:30:00+00:00,5.125,5.135,5.12,5.125,269.0
2025-01-22 18:45:00+00:00,5.13,5.145,5.11,5.12,526.0
2025-01-22 19:00:00+00:00,5.12,5.125,5.1,5.115,1315.0
2025-01-22 19:15:00+00:00,5.11,5.12,5.1,5.105,1218.0
2025-01-22 19:30:00+00:00,5.105,5.12,5.09,5.115,2532.0
2025-01-22 19:45:00+00:00,5.115,5.135,5.11,5.13,907.0
2025-01-22 20:00:00+00:00,5.125,5.14,5.125,5.135,99.0
2025-01-22 20:15:00+00:00,5.135,5.135,5.12,5.125,370.0
2025-01-22 20:30:00+00:00,5.125,5.14,5.11,5.115,1240.0
2025-01-22 20:45:00+00:00,5.115,5.12,5.085,5.095,4085.0
2025-01-23 14:30:00+00:00,5.095,5.11,5.05,5.05,50.0
2025-01-23 14:45:00+00:00,5.05,5.055,5.005,5.05,216.0
2025-01-23 15:00:00+00:00,5.045,5.045,5.01,5.02,144.0
2025-01-23 15:15:00+00:00,5.02,5.02,4.99,5.0,349.0
2025-01-23 15:30:00+00:00,4.99,5.02,4.965,5.02,69.0
2025-01-23 15:45:00+00:00,5.02,5.02,5.0,5.005,331.0
2025-01-23 16:00:00+00:00,5.005,5.03,4.99,5.025,199.0
2025-01-23 16:15:00+00:00,5.03,5.045,5.02,5.02,150.0
2025-01-23 16:30:00+00:00,5.025,5.04,5.01,5.025,333.0
2025-01-23 16:45:00+00:00,5.025,5.04,5.01,5.015,132.0
2025-01-23 17:00:00+00:00,5.01,5.035,5.01,5.035,452.0
2025-01-23 17:15:00+00:00,5.035,5.06,5.025,5.055,456.0
2025-01-23 17:30:00+00:00,5.045,5.045,5.045,5.045,0.0
2025-01-23 17:45:00+00:00,5.045,5.045,5.035,5.045,527.0
2025-01-23 18:00:00+00:00,5.045,5.07,5.04,5.065,262.0
2025-01-23 18:15:00+00:00,5.065,5.065,5.05,5.055,200.0
2025-01-23 18:30:00+00:00,5.055,5.06,5.03,5.035,170.0
2025-01-23 18:45:00+00:00,5.035,5.035,5.015,5.025,460.0
2025-01-23 19:00:00+00:00,5.025,5.025,5.0,5.005,212.0
2025-01-23 19:15:00+00:00,5.005,5.035,5.0,5.025,562.0
2025-01-23 19:30:00+00:00,5.02,5.025,5.01,5.015,325.0
2025-01-23 19:45:00+00:00,5.015,5.1,5.015,5.08,1554.0
2025-01-23 20:00:00+00:00,5.08,5.08,5.05,5.07,570.0
2025-01-23 20:15:00+00:00,5.07,5.1,5.07,5.085,637.0
2025-01-23 20:30:00+00:00,5.075,5.09,5.05,5.075,1111.0
2025-01-23 20:45:00+00:00,5.075,5.11,5.07,5.095,1220.0
2025-01-24 14:30:00+00:00,5.065,5.08,5.04,5.05,461.0
2025-01-24 14:45:00+00:00,5.06,5.1,5.055,5.08,194.0
2025-01-24 15:00:00+00:00,5.08,5.1,5.07,5.085,137.0
2025-01-24 15:15:00+00:00,5.085,5.1,5.085,5.09,129.0
2025-01-24 15:30:00+00:00,5.09,5.11,5.065,5.1,121.0
2025-01-24 15:45:00+00:00,5.1,5.11,5.09,5.1,165.0
2025-01-24 16:00:00+00:00,5.1,5.13,5.095,5.13,207.0
2025-01-24 16:15:00+00:00,5.13,5.14,5.11,5.135,76.0
2025-01-24 16:30:00+00:00,5.135,5.18,5.13,5.18,625.0
2025-01-24 16:45:00+00:00,5.18,5.18,5.09,5.095,1807.0
2025-01-24 17:00:00+00:00,5.095,5.155,5.08,5.155,156.0
2025-01-24 17:15:00+00:00,5.155,5.17,5.14,5.165,945.0
