date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.6653097734,15.7194337738,15.4971067336,15.5419608776,38676
2022-01-07 00:00:00+00:00,15.61126053,15.9979780077,15.557659828,15.6241934748,30170
2022-01-14 00:00:00+00:00,15.4019845637,15.8036100506,15.3344319998,15.6615719281,34420
2022-01-21 00:00:00+00:00,15.2743852763,15.4470196062,15.2218443933,15.3269261593,36982
2022-01-28 00:00:00+00:00,15.0642217443,15.2743852763,14.6514005206,15.2743852763,82179
2022-02-04 00:00:00+00:00,14.5988596376,15.1017509464,14.5913537971,15.0266925421,63637
2022-02-11 00:00:00+00:00,14.3436610629,14.8165290101,14.309884781,14.606365478,97798
2022-02-18 00:00:00+00:00,14.3393040727,14.6333276578,14.0754367527,14.294069675,73640
2022-02-25 00:00:00+00:00,14.4825463321,14.4825463321,14.0980539516,14.2488352773,48938
2022-03-04 00:00:00+00:00,14.3619212715,14.6182495252,14.2337571447,14.3543822053,49552
2022-03-11 00:00:00+00:00,14.0226632887,14.3120880434,14.0151242225,14.2488352773,30870
2022-03-18 00:00:00+00:00,13.9265503829,14.0407545787,13.77569179,14.0407545787,52051
2022-03-25 00:00:00+00:00,13.5333486689,13.9195830181,13.5333486689,13.8514240153,32163
2022-04-01 00:00:00+00:00,13.8968633505,13.987742021,13.4727628886,13.5787880041,54168
2022-04-08 00:00:00+00:00,13.7340390661,13.9953152435,13.548495114,13.8752796663,39908
2022-04-15 00:00:00+00:00,13.5123557851,13.7322972249,13.4803361112,13.6923863421,35128
2022-04-22 00:00:00+00:00,13.4288912317,13.8511594829,13.3451984252,13.4897587274,91008
2022-04-29 00:00:00+00:00,13.4669334165,13.5600606849,13.4288912317,13.4288912317,68004
2022-05-06 00:00:00+00:00,13.1245537534,13.5620388785,12.9035286597,13.4669334165,151740
2022-05-13 00:00:00+00:00,13.1935630709,13.2487598662,13.0789031316,13.0789031316,51641
2022-05-20 00:00:00+00:00,13.0041203303,13.1952449678,13.0041203303,13.1646650258,38830
2022-05-27 00:00:00+00:00,13.3404996922,13.3863696052,12.9964753448,13.0423452578,35696
2022-06-03 00:00:00+00:00,13.1875999823,13.3787246197,13.0729251998,13.3787246197,27766
2022-06-10 00:00:00+00:00,13.2105349388,13.2258249097,13.0270552868,13.1952449678,27209
2022-06-17 00:00:00+00:00,12.5389243428,13.1264400983,12.362211561,13.1264400983,42055
2022-06-24 00:00:00+00:00,12.5542906717,12.6772213025,12.415993712,12.5389243428,34456
2022-07-01 00:00:00+00:00,12.6925876313,12.7068014855,12.4928253563,12.5158748495,53806
2022-07-08 00:00:00+00:00,12.6372688475,12.723550784,12.5850233294,12.6849044669,17032
2022-07-15 00:00:00+00:00,12.6334662685,12.7310034534,12.4944672508,12.6541718092,52911
2022-07-22 00:00:00+00:00,12.7647431184,12.7879096214,12.5716889273,12.6489106038,72902
2022-07-29 00:00:00+00:00,13.0967963272,13.0967963272,12.7338544479,12.8494552975,51365
2022-08-05 00:00:00+00:00,13.0890741596,13.2049066742,13.0174896655,13.0813519919,48106
2022-08-12 00:00:00+00:00,13.3230558392,13.428849536,13.0428183754,13.0659076566,60192
2022-08-19 00:00:00+00:00,13.1911443953,13.4746764048,13.1849367979,13.3463343293,35987
2022-08-26 00:00:00+00:00,13.2066633887,13.3696128194,13.1057899315,13.2221823821,45297
2022-09-02 00:00:00+00:00,13.1833848986,13.198903892,13.0126759711,13.198903892,75414
2022-09-09 00:00:00+00:00,13.1975847775,13.2531427739,13.0726568806,13.1213089249,36498
2022-09-16 00:00:00+00:00,12.9367175777,13.3148377919,12.8899301724,13.2609798656,48464
