date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.9274559204,20.1553843378,19.9030350185,20.1553843378,19674
2022-01-04 00:00:00+00:00,19.7809305092,19.9925783254,19.7809305092,19.9437365216,21269
2022-01-05 00:00:00+00:00,19.5692826931,19.9030350185,19.5692826931,19.8216320123,23203
2022-01-06 00:00:00+00:00,19.7233785838,19.7233785838,19.6181244968,19.6181244968,9599
2022-01-07 00:00:00+00:00,19.7158081043,19.7972111105,19.6913872024,19.6913872024,15528
2022-01-10 00:00:00+00:00,19.5530020918,19.699527503,19.4610166948,19.699527503,36856
2022-01-11 00:00:00+00:00,19.6588259999,19.7310304664,19.6099841962,19.6099841962,8164
2022-01-12 00:00:00+00:00,19.5367214906,19.7402290061,19.5367214906,19.7402290061,39562
2022-01-13 00:00:00+00:00,19.5204408893,19.6425453987,19.5204408893,19.6018438956,61303
2022-01-14 00:00:00+00:00,19.4308975825,19.5448617912,19.4191755496,19.5448617912,16767
2022-01-18 00:00:00+00:00,19.0808646558,19.3901960794,18.9750407477,19.3901960794,82499
2022-01-19 00:00:00+00:00,19.0320228521,19.3494945763,19.0320228521,19.1704079626,51709
2022-01-20 00:00:00+00:00,18.8936377415,19.2192497664,18.861076539,19.1459870608,62125
2022-01-21 00:00:00+00:00,18.8854974409,19.0238825515,18.873856811,18.9099183428,33588
2022-01-24 00:00:00+00:00,18.6738496248,18.8854974409,18.5680257167,18.8854974409,49160
2022-01-25 00:00:00+00:00,18.7064108272,18.7064108272,18.5598854161,18.6738496248,33668
2022-01-26 00:00:00+00:00,18.4784824098,18.8366556372,18.388939103,18.7796735328,32362
2022-01-27 00:00:00+00:00,17.8272583602,18.5680257167,17.7668573296,18.5354645142,50690
2022-01-28 00:00:00+00:00,17.8028374583,18.0144852744,17.6058421833,17.916801667,30830
2022-01-31 00:00:00+00:00,17.9982046732,18.0551867776,17.8842404645,17.8842404645,18927
2022-02-01 00:00:00+00:00,18.08774798,18.1597896405,18.0010537784,18.0470464769,11284
2022-02-02 00:00:00+00:00,17.8353986608,18.2342733912,17.8028374583,18.1447300844,24360
2022-02-03 00:00:00+00:00,17.6603821974,17.8822053894,17.6237508446,17.7051538508,8706
2022-02-04 00:00:00+00:00,17.3375378748,17.6441015962,17.1923149117,17.6441015962,28667
2022-02-07 00:00:00+00:00,17.2899985192,17.4283836297,17.1923149117,17.3632612248,36288
2022-02-08 00:00:00+00:00,16.8748431875,17.2574373167,16.8097207825,17.2574373167,58876
2022-02-09 00:00:00+00:00,16.842281985,17.0946313043,16.8015804819,16.9643864943,62013
2022-02-10 00:00:00+00:00,16.5573714633,16.8097207825,16.3488169614,16.7364580769,38002
2022-02-11 00:00:00+00:00,16.4027057515,16.6876162732,16.2887415428,16.606213267,196246
2022-02-14 00:00:00+00:00,16.1584967328,16.4108460521,16.1584967328,16.4027057515,69873
2022-02-15 00:00:00+00:00,16.3485727523,16.4758870541,16.2156416432,16.2317594384,56590
2022-02-16 00:00:00+00:00,16.5655117639,16.5817923651,16.2806012422,16.3620042484,79400
2022-02-17 00:00:00+00:00,16.4027057515,16.8081741254,16.1666370335,16.5573714633,58471
2022-02-18 00:00:00+00:00,16.3213027453,16.5980729664,16.2724609415,16.4027057515,72651
2022-02-22 00:00:00+00:00,16.1991982359,16.5085296595,16.0770937266,16.2887415428,132145
2022-02-23 00:00:00+00:00,16.1584967328,16.3213027453,16.0933743279,16.2806012422,36460
2022-02-24 00:00:00+00:00,16.1584967328,16.1707071838,15.832884708,15.9875504198,28714
2022-02-25 00:00:00+00:00,16.4271266533,16.4271266533,16.1959421157,16.2073385366,26675
2022-02-28 00:00:00+00:00,16.4271266533,16.5573714633,16.1584967328,16.4027057515,23214
2022-03-01 00:00:00+00:00,16.4596878558,16.6387744695,16.4189863527,16.5003893589,28109
2022-03-02 00:00:00+00:00,16.4434072546,16.541090862,16.4271266533,16.5003893589,8361
2022-03-03 00:00:00+00:00,16.3864251502,16.541090862,16.3782848496,16.5166699602,57760
2022-03-04 00:00:00+00:00,16.2073385366,16.4271266533,16.1666370335,16.4271266533,29363
2022-03-07 00:00:00+00:00,15.9468489167,16.2806012422,15.9142877142,16.2806012422,16570
2022-03-08 00:00:00+00:00,15.9224280148,16.0201116223,15.7921832049,16.003831021,24306
2022-03-09 00:00:00+00:00,15.9142877142,16.0770937266,15.7922646079,16.0201116223,5282
2022-03-10 00:00:00+00:00,15.7759026036,15.8898668123,15.7352011005,15.8735862111,21235
2022-03-11 00:00:00+00:00,15.6375174931,15.8341871561,15.6293771925,15.8247444074,24488
2022-03-14 00:00:00+00:00,15.3037651676,15.6212368918,15.2467830633,15.6212368918,33610
2022-03-15 00:00:00+00:00,15.4584308794,15.4909920819,15.3444666707,15.3851681738,21262
2022-03-16 00:00:00+00:00,15.7514817018,15.7514817018,15.5561144869,15.5561144869,71378
2022-03-17 00:00:00+00:00,16.0608131254,16.0648832757,15.7759026036,15.7759026036,11755
2022-03-18 00:00:00+00:00,16.2480400397,16.3538639477,16.0363922235,16.0363922235,37882
2022-03-21 00:00:00+00:00,16.0608131254,16.2643206409,15.9916205701,16.2398997391,26710
2022-03-22 00:00:00+00:00,16.0201116223,16.0852340273,15.898007113,16.003831021,38562
2022-03-23 00:00:00+00:00,16.0282519229,16.0770937266,15.9468489167,16.0201116223,21819
2022-03-24 00:00:00+00:00,16.0119713217,16.0770937266,15.9631295179,16.0608131254,60468
