date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.525,1.525,1.52,1.52,0.0
2023-08-24 15:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2023-08-24 16:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2023-08-24 17:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2023-08-24 18:00:00+00:00,1.525,1.525,1.47,1.475,107.0
2023-08-24 19:00:00+00:00,1.475,1.51,1.475,1.51,11.0
2023-08-25 14:00:00+00:00,1.51,1.525,1.505,1.505,0.0
2023-08-25 15:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-08-25 16:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-08-25 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-08-25 18:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2023-08-25 19:00:00+00:00,1.505,1.52,1.495,1.52,104.0
2023-08-28 14:00:00+00:00,1.52,1.53,1.51,1.515,420.0
2023-08-28 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-08-28 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-08-28 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-08-28 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-08-28 19:00:00+00:00,1.515,1.515,1.495,1.495,0.0
2023-08-29 14:00:00+00:00,1.58,1.62,1.58,1.61,170.0
2023-08-29 15:00:00+00:00,1.61,1.625,1.61,1.62,0.0
2023-08-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-08-29 17:00:00+00:00,1.62,1.67,1.62,1.67,100.0
2023-08-29 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-08-29 19:00:00+00:00,1.67,1.68,1.65,1.68,403.0
2023-08-30 14:00:00+00:00,1.68,1.68,1.59,1.61,100.0
2023-08-30 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-08-30 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-08-30 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-08-30 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-08-30 19:00:00+00:00,1.61,1.61,1.57,1.57,24.0
2023-08-31 14:00:00+00:00,1.57,1.575,1.57,1.575,0.0
2023-08-31 15:00:00+00:00,1.575,1.575,1.565,1.565,0.0
2023-08-31 16:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2023-08-31 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2023-08-31 18:00:00+00:00,1.565,1.565,1.54,1.545,43.0
2023-08-31 19:00:00+00:00,1.545,1.545,1.54,1.54,368.0
2023-09-01 14:00:00+00:00,1.54,1.58,1.54,1.58,0.0
2023-09-01 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-01 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-01 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-01 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-01 19:00:00+00:00,1.58,1.58,1.58,1.58,85.0
2023-09-04 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-04 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-04 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-04 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-04 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-09-05 14:00:00+00:00,1.655,1.655,1.645,1.655,106.0
2023-09-05 15:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-09-05 16:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-09-05 17:00:00+00:00,1.655,1.655,1.62,1.62,280.0
2023-09-05 18:00:00+00:00,1.62,1.62,1.61,1.61,100.0
2023-09-05 19:00:00+00:00,1.61,1.85,1.585,1.74,8807.0
2023-09-06 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-09-06 15:00:00+00:00,1.695,1.695,1.67,1.67,6.0
2023-09-06 16:00:00+00:00,1.67,1.67,1.66,1.66,100.0
2023-09-06 17:00:00+00:00,1.66,1.7,1.64,1.64,500.0
2023-09-06 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-06 19:00:00+00:00,1.64,1.65,1.635,1.65,402.0
2023-09-07 14:00:00+00:00,1.6,1.605,1.6,1.605,0.0
2023-09-07 15:00:00+00:00,1.605,1.61,1.6,1.6,0.0
2023-09-07 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-07 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-07 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-07 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-08 14:00:00+00:00,1.565,1.575,1.55,1.575,109.0
2023-09-08 15:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2023-09-08 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2023-09-08 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2023-09-08 18:00:00+00:00,1.575,1.575,1.535,1.535,1.0
2023-09-08 19:00:00+00:00,1.535,1.55,1.52,1.55,84.0
2023-09-11 14:00:00+00:00,1.55,1.55,1.535,1.54,1300.0
2023-09-11 15:00:00+00:00,1.54,1.54,1.52,1.52,79.0
2023-09-11 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-11 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-11 18:00:00+00:00,1.52,1.52,1.505,1.505,55.0
2023-09-11 19:00:00+00:00,1.505,1.53,1.505,1.53,111.0
2023-09-12 14:00:00+00:00,1.54,1.545,1.54,1.545,210.0
2023-09-12 15:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-09-12 16:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-09-12 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-09-12 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2023-09-12 19:00:00+00:00,1.545,1.545,1.53,1.54,256.0
2023-09-13 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-13 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-13 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-13 17:00:00+00:00,1.56,1.57,1.56,1.57,100.0
2023-09-13 18:00:00+00:00,1.57,1.57,1.48,1.48,200.0
2023-09-13 19:00:00+00:00,1.48,1.515,1.48,1.515,2120.0
2023-09-14 14:00:00+00:00,1.5,1.505,1.5,1.505,10.0
2023-09-14 15:00:00+00:00,1.505,1.505,1.49,1.49,63.0
2023-09-14 16:00:00+00:00,1.49,1.49,1.49,1.49,5.0
2023-09-14 17:00:00+00:00,1.49,1.495,1.49,1.495,1.0
2023-09-14 18:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-09-14 19:00:00+00:00,1.495,1.495,1.495,1.495,7.0
2023-09-15 14:00:00+00:00,1.495,1.495,1.475,1.475,0.0
2023-09-15 15:00:00+00:00,1.475,1.475,1.465,1.475,1.0
2023-09-15 16:00:00+00:00,1.475,1.475,1.475,1.475,1.0
2023-09-15 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-15 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-15 19:00:00+00:00,1.475,1.475,1.46,1.46,12.0
2023-09-18 14:00:00+00:00,1.435,1.435,1.415,1.42,0.0
2023-09-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-18 19:00:00+00:00,1.42,1.42,1.395,1.395,1.0
2023-09-19 14:00:00+00:00,1.42,1.43,1.42,1.42,1100.0
2023-09-19 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-19 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-19 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-19 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0
2023-09-19 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-20 14:00:00+00:00,1.45,1.46,1.44,1.44,1054.0
2023-09-20 15:00:00+00:00,1.44,1.47,1.44,1.47,2300.0
2023-09-20 16:00:00+00:00,1.47,1.47,1.46,1.46,100.0
2023-09-20 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-20 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-20 19:00:00+00:00,1.46,1.47,1.46,1.465,1063.0
