date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-08-24 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-08-24 16:00:00+00:00,2.23,2.23,2.23,2.23,1.0
2023-08-24 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-08-24 18:00:00+00:00,2.23,2.23,2.2,2.2,13.0
2023-08-24 19:00:00+00:00,2.2,2.2,2.19,2.19,5.0
2023-08-25 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-25 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-25 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-25 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-25 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-28 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-28 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-28 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-29 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-08-29 17:00:00+00:00,2.19,2.22,2.19,2.22,100.0
2023-08-29 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-29 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-30 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-30 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-30 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-30 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-30 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-30 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-31 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-08-31 15:00:00+00:00,2.22,2.22,2.21,2.21,100.0
2023-08-31 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-08-31 17:00:00+00:00,2.21,2.21,2.15,2.15,23.0
2023-08-31 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-08-31 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-01 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-01 15:00:00+00:00,2.15,2.22,2.15,2.21,200.0
2023-09-01 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
