date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,85.14,85.25,84.8,84.92,3596.0
2023-08-24 15:00:00+00:00,84.8,85.025,84.65,84.78,1112.0
2023-08-24 16:00:00+00:00,84.78,84.92,84.48,84.48,795.0
2023-08-24 17:00:00+00:00,84.48,84.48,84.11,84.16,2094.0
2023-08-24 18:00:00+00:00,84.16,84.58,84.16,84.575,589.0
2023-08-24 19:00:00+00:00,84.575,84.715,84.33,84.355,2759.0
2023-08-25 14:00:00+00:00,84.59,84.86,84.3,84.3,2166.0
2023-08-25 15:00:00+00:00,84.31,84.66,84.22,84.535,1264.0
2023-08-25 16:00:00+00:00,84.535,84.98,84.49,84.9,842.0
2023-08-25 17:00:00+00:00,84.89,84.89,84.55,84.8,1618.0
2023-08-25 18:00:00+00:00,84.8,84.99,84.78,84.965,1925.0
2023-08-25 19:00:00+00:00,84.965,85.05,84.69,84.71,8028.0
2023-08-28 14:00:00+00:00,85.37,85.37,84.98,85.05,2588.0
2023-08-28 15:00:00+00:00,85.05,85.05,84.83,84.845,2678.0
2023-08-28 16:00:00+00:00,85.0,85.03,84.8,84.965,1291.0
2023-08-28 17:00:00+00:00,84.965,85.01,84.67,84.67,2281.0
2023-08-28 18:00:00+00:00,84.67,84.79,84.64,84.73,1398.0
2023-08-28 19:00:00+00:00,84.73,84.8,84.45,84.655,5382.0
2023-08-29 14:00:00+00:00,84.67,84.98,84.63,84.77,544.0
2023-08-29 15:00:00+00:00,84.77,85.13,84.77,84.95,1740.0
2023-08-29 16:00:00+00:00,84.95,85.4,84.91,85.32,6193.0
2023-08-29 17:00:00+00:00,85.32,85.415,85.25,85.29,2074.0
2023-08-29 18:00:00+00:00,85.29,85.58,85.28,85.545,1545.0
2023-08-29 19:00:00+00:00,85.545,86.27,85.545,86.27,6848.0
2023-08-30 14:00:00+00:00,86.46,86.79,86.21,86.71,4756.0
2023-08-30 15:00:00+00:00,86.7,87.18,86.65,87.02,5007.0
2023-08-30 16:00:00+00:00,87.01,87.335,86.98,87.21,3743.0
2023-08-30 17:00:00+00:00,87.22,87.22,86.91,87.13,2214.0
2023-08-30 18:00:00+00:00,87.145,87.42,87.09,87.42,3932.0
2023-08-30 19:00:00+00:00,87.42,87.67,87.2,87.595,20019.0
2023-08-31 14:00:00+00:00,88.455,88.455,87.63,87.755,3323.0
2023-08-31 15:00:00+00:00,87.755,87.98,87.63,87.63,941.0
2023-08-31 16:00:00+00:00,87.645,87.77,87.28,87.35,1892.0
2023-08-31 17:00:00+00:00,87.35,87.62,87.35,87.44,1974.0
2023-08-31 18:00:00+00:00,87.44,87.5,86.69,86.69,2467.0
2023-08-31 19:00:00+00:00,86.66,86.805,86.46,86.79,12611.0
2023-09-01 14:00:00+00:00,87.38,87.39,86.96,87.075,2232.0
2023-09-01 15:00:00+00:00,87.1,87.16,86.54,86.57,1570.0
2023-09-01 16:00:00+00:00,86.6,86.64,86.325,86.47,2077.0
2023-09-01 17:00:00+00:00,86.42,86.65,86.27,86.65,2021.0
2023-09-01 18:00:00+00:00,86.65,86.76,86.54,86.625,1148.0
2023-09-01 19:00:00+00:00,86.62,87.11,86.62,86.81,8431.0
2023-09-04 14:00:00+00:00,86.81,86.81,86.81,86.81,0.0
2023-09-04 15:00:00+00:00,86.81,86.81,86.81,86.81,0.0
2023-09-04 16:00:00+00:00,86.81,86.81,86.81,86.81,0.0
2023-09-04 17:00:00+00:00,86.81,86.81,86.81,86.81,0.0
2023-09-04 18:00:00+00:00,86.81,86.81,86.81,86.81,0.0
2023-09-04 19:00:00+00:00,86.81,86.81,86.81,86.81,0.0
2023-09-05 14:00:00+00:00,86.39,86.6,85.96,86.11,2457.0
2023-09-05 15:00:00+00:00,86.11,86.46,85.855,85.855,2244.0
2023-09-05 16:00:00+00:00,85.855,86.12,85.73,85.85,1665.0
2023-09-05 17:00:00+00:00,85.865,85.88,85.64,85.76,3400.0
2023-09-05 18:00:00+00:00,85.76,85.76,85.545,85.73,2881.0
2023-09-05 19:00:00+00:00,85.74,85.745,85.33,85.35,9351.0
2023-09-06 14:00:00+00:00,85.38,85.59,85.22,85.3,1198.0
2023-09-06 15:00:00+00:00,85.29,85.29,84.81,84.81,1778.0
2023-09-06 16:00:00+00:00,84.81,84.97,84.76,84.77,619.0
2023-09-06 17:00:00+00:00,84.77,85.15,84.77,85.15,845.0
2023-09-06 18:00:00+00:00,85.11,85.42,85.11,85.36,1016.0
2023-09-06 19:00:00+00:00,85.36,85.54,85.0,85.15,7266.0
2023-09-07 14:00:00+00:00,84.24,84.24,82.85,82.97,1708.0
2023-09-07 15:00:00+00:00,82.97,83.62,82.97,83.54,2277.0
2023-09-07 16:00:00+00:00,83.54,83.66,83.41,83.51,4468.0
2023-09-07 17:00:00+00:00,83.51,83.68,83.415,83.51,6966.0
2023-09-07 18:00:00+00:00,83.53,83.54,83.075,83.09,11253.0
2023-09-07 19:00:00+00:00,83.06,83.58,83.0,83.37,10402.0
2023-09-08 14:00:00+00:00,82.85,83.51,82.85,83.4,939.0
2023-09-08 15:00:00+00:00,83.375,83.55,83.21,83.4,1475.0
2023-09-08 16:00:00+00:00,83.4,83.49,83.2,83.2,1086.0
2023-09-08 17:00:00+00:00,83.19,83.215,82.99,83.11,1743.0
2023-09-08 18:00:00+00:00,83.11,83.26,83.09,83.16,1829.0
2023-09-08 19:00:00+00:00,83.14,83.19,82.81,82.81,4213.0
2023-09-11 14:00:00+00:00,83.15,83.25,82.63,82.63,1329.0
2023-09-11 15:00:00+00:00,82.625,82.625,81.965,82.22,4826.0
2023-09-11 16:00:00+00:00,82.22,82.67,82.22,82.45,2103.0
2023-09-11 17:00:00+00:00,82.44,82.6,82.275,82.53,2968.0
2023-09-11 18:00:00+00:00,82.53,82.61,82.14,82.14,1303.0
2023-09-11 19:00:00+00:00,82.125,82.215,81.64,81.64,10554.0
2023-09-12 14:00:00+00:00,81.54,81.585,81.07,81.09,5011.0
2023-09-12 15:00:00+00:00,81.045,81.56,81.045,81.52,1826.0
2023-09-12 16:00:00+00:00,81.51,81.52,81.29,81.325,1782.0
2023-09-12 17:00:00+00:00,81.325,81.44,81.16,81.17,2210.0
2023-09-12 18:00:00+00:00,81.15,81.18,80.895,81.04,5774.0
2023-09-12 19:00:00+00:00,81.04,81.11,80.6,80.65,27313.0
2023-09-13 14:00:00+00:00,79.665,80.53,79.61,80.53,3734.0
2023-09-13 15:00:00+00:00,80.53,80.79,80.455,80.79,2640.0
2023-09-13 16:00:00+00:00,80.79,81.13,80.78,81.03,3289.0
2023-09-13 17:00:00+00:00,81.03,81.53,81.02,81.5,4694.0
2023-09-13 18:00:00+00:00,81.52,81.71,81.3,81.31,7713.0
