date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.9558863892,19.4483638755,16.2874352291,16.4653319731,207987
2022-01-07 00:00:00+00:00,18.7779896452,20.6459054573,17.9774542972,19.4895766212,177750
2022-01-14 00:00:00+00:00,16.6827613269,18.9460032368,16.0798890278,18.9460032368,217194
2022-01-21 00:00:00+00:00,15.0026254113,16.5246308878,14.419519417,16.5246308878,200792
2022-01-28 00:00:00+00:00,14.775312905,15.674580946,13.5397211864,14.6764813806,144006
2022-02-04 00:00:00+00:00,15.1212232406,15.4967830335,14.2267979444,14.775312905,99597
2022-02-11 00:00:00+00:00,15.2991199846,16.3519722146,14.5146941751,14.8444949722,117958
2022-02-18 00:00:00+00:00,15.0421580211,15.690789316,14.6270656184,15.2694705273,92234
2022-02-25 00:00:00+00:00,16.7420602416,16.751943394,13.6782829837,14.8247286673,106174
2022-03-04 00:00:00+00:00,14.8247286673,16.5345140402,14.6270656184,16.3170846864,203882
2022-03-11 00:00:00+00:00,13.8462965752,15.0223917162,12.8777476356,14.5578835513,86185
2022-03-18 00:00:00+00:00,16.0601227229,16.0601227229,12.3242910987,12.6899677392,133439
2022-03-25 00:00:00+00:00,15.3386525944,16.8013591562,14.152674301,15.4374841189,207028
2022-04-01 00:00:00+00:00,14.7357802953,16.0700058753,14.5776498562,15.7339786922,147690
2022-04-08 00:00:00+00:00,15.0718074784,15.1311063931,14.0340764717,14.6764813806,104001
2022-04-15 00:00:00+00:00,15.3781852042,15.7411933935,14.330571045,14.7357802953,76933
2022-04-22 00:00:00+00:00,15.5363156433,16.0601227229,14.9828591064,15.2497042224,86122
2022-04-29 00:00:00+00:00,15.9711743509,15.9909406558,14.8247286673,15.150872698,127457
2022-05-06 00:00:00+00:00,15.8130439118,16.5048645829,14.9630928015,16.0502395704,197213
2022-05-13 00:00:00+00:00,17.2955167785,17.7896744007,15.0816906308,15.6647966251,319056
2022-05-20 00:00:00+00:00,17.7007260287,18.3480725139,16.7618265465,17.2955167785,119295
2022-05-27 00:00:00+00:00,18.5407939865,18.6692749683,16.3566172962,17.7402586385,157368
2022-06-03 00:00:00+00:00,17.839090163,19.2444744406,17.46353037,18.5407939865,108112
2022-06-10 00:00:00+00:00,18.5309108341,19.2919135723,17.1472694918,18.2245331083,307544
2022-06-17 00:00:00+00:00,17.6611934189,18.7681064928,17.0484379674,18.283832023,261177
2022-06-24 00:00:00+00:00,18.6099760536,18.969228645,17.7995575532,17.8292070105,169271
2022-07-01 00:00:00+00:00,18.0268700594,20.4778918657,17.4931798274,18.6099760536,294810
2022-07-08 00:00:00+00:00,16.929840138,17.9033306538,15.8245083686,17.7995575532,163172
2022-07-15 00:00:00+00:00,17.0583211198,17.3921740094,15.8426933691,16.6827613269,137952
2022-07-22 00:00:00+00:00,16.0700058753,17.5030629798,15.9217585887,17.2461010163,128467
2022-07-29 00:00:00+00:00,15.8328102166,16.3862667536,15.3365771324,16.1391879424,119233
2022-08-05 00:00:00+00:00,15.7438618446,16.2433563692,15.6746797775,15.773511302,147396
2022-08-12 00:00:00+00:00,16.8804243758,16.9693727478,15.9184971483,16.0304732655,164711
2022-08-19 00:00:00+00:00,16.7914760038,17.7896744007,16.3817205034,16.8013591562,134757
2022-08-26 00:00:00+00:00,16.0304732655,16.751943394,15.68456293,16.5938129549,107617
2022-09-02 00:00:00+00:00,16.0601227229,17.0978537296,15.373243628,16.0107069607,299306
2022-09-09 00:00:00+00:00,17.8292070105,18.0071037545,16.0601227229,16.0601227229,130637
2022-09-16 00:00:00+00:00,16.2380194669,18.2937151754,16.0205901131,17.8687396203,103743
2022-09-23 00:00:00+00:00,16.4356825158,16.8013591562,15.328769442,16.0008238082,106416
2022-09-30 00:00:00+00:00,16.4159162109,16.485098278,15.9999343245,16.1194216375,143159
2022-10-07 00:00:00+00:00,16.5839298025,17.0385548149,15.2694705273,16.4257993633,81885
2022-10-14 00:00:00+00:00,18.3233646327,18.6297423585,16.0700058753,16.4356825158,68861
2022-10-21 00:00:00+00:00,19.6674733652,19.6971228226,17.8489733154,18.6297423585,116036
2022-10-28 00:00:00+00:00,19.6674733652,19.6674733652,17.8885059252,19.6674733652,162990
2022-11-04 00:00:00+00:00,22.4644055071,22.4644055071,19.6348589622,19.7564217373,327776
2022-11-11 00:00:00+00:00,23.8480468494,24.1099503892,21.416791348,22.2074435436,345961
2022-11-18 00:00:00+00:00,24.9351936184,25.0537914477,23.3242397698,23.8183973921,273781
2022-11-25 00:00:00+00:00,25.7258458139,26.3681518913,23.3143566174,24.5596338254,431665
2022-12-02 00:00:00+00:00,24.460802301,26.0322235397,24.460802301,25.5973648322,356730
2022-12-09 00:00:00+00:00,25.6863132042,27.1292534611,22.5039381169,24.460802301,613216
2022-12-16 00:00:00+00:00,22.7707832329,25.6863132042,22.4051065925,25.2909871064,395070
2022-12-23 00:00:00+00:00,22.2568593058,23.0771609587,21.8121174458,22.4347560498,196706
2022-12-30 00:00:00+00:00,24.5102180632,24.5596338254,21.7429353787,21.9109489702,352784
2023-01-06 00:00:00+00:00,26.4769653997,26.6548621438,24.0951256605,24.7474137219,265531
2023-01-13 00:00:00+00:00,24.5596338254,27.1984355282,24.3323213192,26.4868485522,240455
2023-01-20 00:00:00+00:00,24.6584653499,24.9154273135,23.0178620441,24.5892832828,226952
2023-01-27 00:00:00+00:00,25.5973648322,26.0302469092,24.4509191486,24.6485821975,210429
2023-02-03 00:00:00+00:00,29.303546999,30.0052508226,24.9549599232,25.3700523259,348885
2023-02-10 00:00:00+00:00,27.5344627113,29.2541312368,27.1687860709,29.2541312368,243149
2023-02-17 00:00:00+00:00,28.5919600229,29.1410679728,27.5245795589,27.5245795589,194081
2023-02-24 00:00:00+00:00,27.682709998,28.5721937181,26.6845116011,28.5721937181,162291
2023-03-03 00:00:00+00:00,27.682709998,28.1373350105,26.7496415757,27.7321257602,196865
2023-03-10 00:00:00+00:00,26.3979001802,28.1966339252,25.5874816797,27.5146964065,280238
2023-03-17 00:00:00+00:00,24.193957185,26.4670822473,23.7294490201,26.0322235397,448934
2023-03-24 00:00:00+00:00,23.4329544467,24.5596338254,22.484171812,24.2038403374,339343
2023-03-31 00:00:00+00:00,25.7357289664,25.9531583202,23.3341229223,23.5812017334,231413
2023-04-07 00:00:00+00:00,25.9037425579,26.1409382166,24.2334897948,25.4787670028,318954
2023-04-14 00:00:00+00:00,25.0537914477,27.2676175953,24.2927887094,25.8839762531,235310
2023-04-21 00:00:00+00:00,25.1921555819,26.1359966404,24.8458499203,24.9450767708,138247
2023-04-28 00:00:00+00:00,24.4410359961,25.6368974419,23.6009680383,25.2119218868,187135
2023-05-05 00:00:00+00:00,22.8201989952,24.7078811121,21.8417669031,24.6090495877,165795
2023-05-12 00:00:00+00:00,22.5335875743,23.0178620441,21.50573972,22.9091473672,169014
2023-05-19 00:00:00+00:00,20.705204372,22.4149897449,20.6656717622,22.3655739827,184610
2023-05-26 00:00:00+00:00,21.8022342933,22.0591962569,20.062799463,20.7249706768,216799
2023-06-02 00:00:00+00:00,22.4248728974,22.6027696414,21.0511147075,21.7923511409,157141
2023-06-09 00:00:00+00:00,19.7761880421,23.8974626116,19.5686418408,22.1975603911,303851
2023-06-16 00:00:00+00:00,20.0825657679,20.8929842684,19.4599271639,20.0133837008,236893
2023-06-23 00:00:00+00:00,20.1319815302,21.6638701591,19.4698103164,20.0924489204,675324
2023-06-30 00:00:00+00:00,21.1795956893,21.2191282991,19.8256038044,20.2604625119,338928
