date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.0408782075,29.5395108282,28.5297983185,29.4695258563,51208
2022-01-07 00:00:00+00:00,30.0712812095,30.4889653704,28.9914188634,28.9914188634,88132
2022-01-14 00:00:00+00:00,29.9064167292,30.2279024658,28.8677705032,30.2196592418,197795
2022-01-21 00:00:00+00:00,28.5380415425,30.2938482579,27.4581791965,29.7580386969,248852
2022-01-28 00:00:00+00:00,28.8183111591,30.1372270016,27.7879081571,28.233042254,165252
2022-02-04 00:00:00+00:00,29.3623639441,29.5107419764,28.6452034548,28.768851815,141455
2022-02-11 00:00:00+00:00,29.0326349835,29.7168225768,28.6369602307,29.27168848,98381
2022-02-18 00:00:00+00:00,28.8677705032,29.4731528749,28.4638525264,29.0573646555,84087
2022-02-25 00:00:00+00:00,28.8512840551,29.0449998195,27.2117067984,28.8018247111,84148
2022-03-04 00:00:00+00:00,28.8786702771,29.1611428863,27.1713725953,29.0697546892,147277
2022-03-11 00:00:00+00:00,28.2555689334,28.9451344204,27.6656996613,28.9451344204,88193
2022-03-18 00:00:00+00:00,28.0727925392,28.8994403219,27.6075435359,28.4383453276,127241
2022-03-25 00:00:00+00:00,27.7155477688,28.2140288438,27.1422945326,28.2140288438,89198
2022-04-01 00:00:00+00:00,26.801665798,27.8567840734,26.6896737165,27.6324675897,88346
2022-04-08 00:00:00+00:00,26.0788682393,26.7268936368,25.8503977466,26.7268936368,101020
2022-04-15 00:00:00+00:00,26.112100311,26.5316552158,25.9210158989,26.0290201318,54140
2022-04-22 00:00:00+00:00,25.9293239168,27.0037998739,25.9210158989,25.9708640064,80250
2022-04-29 00:00:00+00:00,26.0040960781,26.6645835024,25.3394546448,25.8794758093,134376
2022-05-06 00:00:00+00:00,26.5275012068,26.9927502101,25.7548555406,26.2017438243,112996
2022-05-13 00:00:00+00:00,25.9043998631,27.6242426519,25.7631635585,26.3530328306,90683
2022-05-20 00:00:00+00:00,26.2284125618,26.909670031,25.7465475227,25.8794758093,120170
2022-05-27 00:00:00+00:00,27.6241595718,27.6656996613,26.3256163714,26.5025771531,100281
2022-06-03 00:00:00+00:00,27.5645138711,28.1465430625,27.2629877395,27.6398954041,113808
2022-06-10 00:00:00+00:00,26.0652589386,28.2867527138,25.9731259539,27.6315196782,89352
2022-06-17 00:00:00+00:00,26.3081549891,27.489048581,25.617157604,25.8474900657,233887
2022-06-24 00:00:00+00:00,27.2211091101,27.5980167747,26.3230637812,26.668311202,124368
2022-07-01 00:00:00+00:00,27.0619703183,27.8492047938,26.2579006339,27.4388779829,91176
2022-07-08 00:00:00+00:00,26.4924209585,27.6315196782,26.2914035374,26.7771956384,74727
2022-07-15 00:00:00+00:00,27.1289761254,27.1624790289,25.5627153858,26.5384874508,97821
2022-07-22 00:00:00+00:00,26.8609528972,27.6398954041,26.458918055,27.1122246736,111688
2022-07-29 00:00:00+00:00,28.1005603275,28.3099534745,26.9364181874,26.9949645113,86060
2022-08-05 00:00:00+00:00,28.2261962157,28.7706183979,27.6843705085,28.1424389569,96844
2022-08-12 00:00:00+00:00,29.4993065494,29.6333181635,27.7906584699,28.5696009767,88106
2022-08-19 00:00:00+00:00,29.0051387225,30.1186914782,28.7036125908,29.4071735647,71752
2022-08-26 00:00:00+00:00,27.7655312923,29.7932107706,27.6650225817,28.8627513825,66609
2022-09-02 00:00:00+00:00,26.5716003914,27.9330458099,26.4364619279,27.9330458099,76300
2022-09-09 00:00:00+00:00,27.551354252,28.0243388743,26.402677312,27.3998302498,66618
2022-09-16 00:00:00+00:00,28.3952939567,28.7169234999,26.7771797791,27.6527080996,169581
2022-09-23 00:00:00+00:00,26.9250719351,28.3517962638,26.6466867002,27.9081197957,87209
2022-09-30 00:00:00+00:00,25.0720702155,27.1164617841,24.9502766752,26.8380765492,132810
2022-10-07 00:00:00+00:00,25.16776514,26.864175165,25.0285725225,25.4200517591,91555
2022-10-14 00:00:00+00:00,26.4204986969,26.7928389485,24.7936849806,25.2286619101,94801
2022-10-21 00:00:00+00:00,26.8380765492,27.2208562471,25.9420240744,26.6466867002,103285
2022-10-28 00:00:00+00:00,29.8046192083,29.8785652863,26.3117544645,26.8972334116,126814
2022-11-04 00:00:00+00:00,29.9264127485,30.6658735286,28.3865944181,29.8046192083,108485
2022-11-11 00:00:00+00:00,30.4396855253,31.231343537,29.1173556597,29.9612109029,103841
