date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.9760111333,21.2324795911,20.4319871321,20.7318220745,2252
2022-01-07 00:00:00+00:00,20.9060651903,21.2324795911,20.8283474759,20.9760111333,2341
2022-01-14 00:00:00+00:00,20.8672063331,20.952695819,20.4553024464,20.5485637038,3329
2022-01-21 00:00:00+00:00,21.3257408484,21.3723714771,20.4708459893,20.5951166148,13281
2022-01-28 00:00:00+00:00,20.9837829048,21.3723714771,20.9682393619,21.3257408484,4886
2022-02-04 00:00:00+00:00,21.0224983714,21.3572232621,20.6565511775,21.317969077,7548
2022-02-11 00:00:00+00:00,20.4891498016,22.579720473,20.4852567463,21.0224983714,11786
2022-02-18 00:00:00+00:00,21.0847872555,21.3572232621,20.2828178731,20.2828178731,5934
2022-02-25 00:00:00+00:00,20.8589900507,21.3573011232,19.8696089885,19.8696089885,8429
2022-03-04 00:00:00+00:00,20.4385400833,21.1470761395,19.9480151213,20.4774706358,25381
2022-03-11 00:00:00+00:00,20.1815984365,20.4930428569,20.142667884,20.3606789782,7741
2022-03-18 00:00:00+00:00,20.5365006198,21.0123307976,20.2273418358,20.377996283,27094
2022-03-25 00:00:00+00:00,20.5207215488,20.7348094475,20.433500553,20.6555176332,11647
2022-04-01 00:00:00+00:00,20.6396592703,20.6396592703,20.4017838273,20.433500553,15664
2022-04-08 00:00:00+00:00,20.6000133631,21.1233393377,20.377996283,20.6396592703,14202
2022-04-15 00:00:00+00:00,20.377996283,20.6079425446,20.2987044687,20.3898900551,11581
2022-04-22 00:00:00+00:00,20.2987044687,20.4572880973,20.2987044687,20.3938546459,10677
2022-04-29 00:00:00+00:00,19.9934309835,20.4251749125,19.3344367146,20.2987044687,5193
2022-05-06 00:00:00+00:00,20.4097130087,20.5286507302,20.0211831185,20.0925457514,14710
2022-05-13 00:00:00+00:00,20.377996283,20.5762258188,20.1004749328,20.1570892883,4234
2022-05-20 00:00:00+00:00,20.7744553547,20.9488973462,20.0211831185,20.3779169912,10903
2022-05-27 00:00:00+00:00,20.3105982408,20.615871726,19.9653616812,20.615871726,4397
2022-06-03 00:00:00+00:00,20.5127923674,21.091622612,20.3383503758,20.3383503758,3379
2022-06-10 00:00:00+00:00,20.615871726,21.0836934305,20.4771110509,20.8141012618,6646
2022-06-17 00:00:00+00:00,20.641639992,20.7049499794,19.6326532283,20.615871726,7061
2022-06-24 00:00:00+00:00,20.4344289871,20.7695520074,20.4344289871,20.7049499794,1174
2022-07-01 00:00:00+00:00,20.6120845641,20.6322726979,20.4344289871,20.4344289871,1078
2022-07-08 00:00:00+00:00,20.842229289,20.842229289,20.3173378113,20.6322726979,8507
2022-07-15 00:00:00+00:00,20.6564984584,21.3105939921,20.4465418674,20.6928370992,9122
2022-07-22 00:00:00+00:00,20.9956591055,21.2217662036,20.6282350712,20.842229289,16411
2022-07-29 00:00:00+00:00,20.9040857308,21.0359546205,20.7130252329,20.8788909399,3204
2022-08-05 00:00:00+00:00,21.2379167106,21.2379167106,20.874530303,20.874530303,6833
2022-08-12 00:00:00+00:00,21.2379167106,21.2379167106,20.8987560635,21.2379167106,3973
2022-08-19 00:00:00+00:00,21.1975404431,21.2379167106,20.5999716839,21.2379167106,7106
2022-08-26 00:00:00+00:00,20.9956591055,20.9956591055,20.9956591055,20.9956591055,656
2022-09-02 00:00:00+00:00,20.8341540355,20.8341540355,20.3980903463,20.3980903463,1354
2022-09-09 00:00:00+00:00,20.7978153947,21.2379167106,20.7978153947,20.8341540355,1463
2022-09-16 00:00:00+00:00,21.3084198854,21.5057200695,20.4223161068,20.4384666139,5522
2022-09-23 00:00:00+00:00,21.3741866134,21.3741866134,20.5109983079,20.8480527891,5391
2022-09-30 00:00:00+00:00,20.5521025129,21.3741866134,20.4534524208,21.3741866134,8466
2022-10-07 00:00:00+00:00,20.5849858769,21.3330824084,20.4698941028,20.765844379,2259
2022-10-14 00:00:00+00:00,21.2755365213,21.3330824084,20.5521025129,20.757623538,6503
2022-10-21 00:00:00+00:00,20.5521025129,21.1686655883,20.5521025129,21.1686655883,4559
2022-10-28 00:00:00+00:00,20.9055986761,21.1686655883,20.5521025129,20.5521025129,10618
2022-11-04 00:00:00+00:00,20.8192798456,21.1686655883,20.8192798456,20.9055986761,3288
2022-11-11 00:00:00+00:00,20.9220403581,21.3248615674,20.8192798456,21.3248615674,2089
2022-11-18 00:00:00+00:00,20.9631445632,20.9632267716,20.9302611991,20.9632267716,2994
2022-11-25 00:00:00+00:00,21.1686655883,21.1686655883,20.782286061,20.782286061,915
2022-12-02 00:00:00+00:00,21.0617946552,21.3741866134,20.8398319481,21.1686655883,7563
2022-12-09 00:00:00+00:00,21.0659050757,21.3741866134,20.7577057464,21.3741866134,2092
2022-12-16 00:00:00+00:00,21.1569666992,21.7595385355,21.1569666992,21.3741866134,6703
2022-12-23 00:00:00+00:00,21.345270398,21.4456990374,20.8389426744,21.3410858714,12400
2022-12-30 00:00:00+00:00,21.3410858714,21.3410858714,21.3410021809,21.3410858714,686
2023-01-06 00:00:00+00:00,21.1318595393,21.3410858714,20.9226332072,21.3410858714,2118
2023-01-13 00:00:00+00:00,21.6758480027,21.6758480027,21.0272463733,21.0272463733,6578
2023-01-20 00:00:00+00:00,21.759454845,21.759454845,21.1318595393,21.6758480027,1271
2023-01-27 00:00:00+00:00,21.6340027363,21.8850743348,21.3159787115,21.7176932691,8122
2023-02-03 00:00:00+00:00,21.5921574699,21.7595385355,21.3410858714,21.56705031,4332
2023-02-10 00:00:00+00:00,21.4094610367,21.5921574699,21.3661930312,21.4791752506,1505
2023-02-17 00:00:00+00:00,21.5921574699,21.5921574699,21.3578239779,21.4094610367,655
2023-02-24 00:00:00+00:00,21.4247764042,21.6423717896,21.4247764042,21.6423717896,1643
2023-03-03 00:00:00+00:00,21.4247764042,21.6423717896,21.3410858714,21.4666216706,3701
2023-03-10 00:00:00+00:00,20.9310022605,21.6340027363,20.1443112519,21.6340027363,5230
2023-03-17 00:00:00+00:00,20.8974032139,21.7752305104,17.5750955846,20.9226332072,17286
2023-03-24 00:00:00+00:00,18.2383535391,20.8803580237,17.6417718813,20.8803580237,19551
2023-03-31 00:00:00+00:00,19.9049470132,21.0934229015,18.3235794902,19.1758390014,6129
2023-04-07 00:00:00+00:00,20.8462676433,20.8462676433,19.6055482469,20.4541430422,4941
2023-04-14 00:00:00+00:00,19.9374181005,20.4542282681,19.6275365423,19.7042398983,2355
2023-04-21 00:00:00+00:00,20.4542282681,20.8803580237,19.9374181005,19.9374181005,1810
2023-04-28 00:00:00+00:00,20.7099061215,20.7099061215,20.2411633903,20.4542282681,1588
2023-05-05 00:00:00+00:00,17.471319979,20.7208150432,16.4912215412,20.5394542192,20033
2023-05-12 00:00:00+00:00,18.1105146124,18.6772671873,16.9684868674,17.6843848568,6721
2023-05-19 00:00:00+00:00,18.7497092458,18.9627741236,17.8505754615,18.3321020853,5131
2023-05-26 00:00:00+00:00,19.8576466103,19.8576466103,17.3860940279,18.7497092458,2792
2023-06-02 00:00:00+00:00,18.7497092458,20.4542282681,18.7497092458,19.8576466103,4054
2023-06-09 00:00:00+00:00,20.0280985125,20.4542282681,18.7497092458,18.9627741236,2165
2023-06-16 00:00:00+00:00,20.0014654028,20.0707114881,19.0030444276,20.0707114881,8056
2023-06-23 00:00:00+00:00,19.9579839563,20.2710503713,18.7231108749,20.2710503713,11419
2023-06-30 00:00:00+00:00,20.0014654028,20.0014654028,18.3492573976,18.3492573976,6683
2023-07-07 00:00:00+00:00,19.6536138306,19.6536138306,19.6536138306,19.6536138306,230
2023-07-14 00:00:00+00:00,20.3319243964,20.3319243964,19.5875220319,19.6536138306,3978
2023-07-21 00:00:00+00:00,19.5318657803,20.3754058429,19.1318364723,19.1318364723,4373
2023-07-28 00:00:00+00:00,20.3354029121,20.3354029121,19.5318657803,19.5318657803,1686
2023-08-04 00:00:00+00:00,19.6101323841,20.3354029121,19.1318364723,20.3354029121,6555
2023-08-11 00:00:00+00:00,19.7666655916,19.7666655916,19.1319234351,19.6101323841,4838
2023-08-18 00:00:00+00:00,20.1753911889,20.1753911889,19.7666655916,19.7666655916,792
2023-08-25 00:00:00+00:00,19.5058638753,20.1686950462,19.5058638753,19.8710210632,3433
2023-09-01 00:00:00+00:00,19.5666509375,20.1676514914,19.5057769124,20.1579986103,3379
2023-09-08 00:00:00+00:00,19.9145025098,19.9145025098,19.1318364723,19.3579399942,9339
2023-09-15 00:00:00+00:00,20.11487285,20.11487285,19.2264955813,19.9145025098,1110
2023-09-22 00:00:00+00:00,19.6351011478,19.9949299245,19.2176109202,19.2176109202,2383
2023-09-29 00:00:00+00:00,18.9481391474,19.590677842,18.5067491814,19.590677842,5721
2023-10-06 00:00:00+00:00,18.5511724871,19.2264067347,18.4623258756,19.2264067347,2820
2023-10-13 00:00:00+00:00,19.2344917764,19.2344917764,17.9292462064,18.5511724871,2806
2023-10-20 00:00:00+00:00,19.0129083272,19.1375601232,17.6907819011,18.1513627352,4085
2023-10-27 00:00:00+00:00,18.1869013798,18.7244233796,17.325089248,18.311286636,12586
2023-11-03 00:00:00+00:00,18.3468252806,19.1006887794,17.6893603553,18.1869013798,4929
2023-11-10 00:00:00+00:00,18.5869776716,19.0116644747,17.7693223057,19.0116644747,4620
2023-11-17 00:00:00+00:00,19.0487135117,19.2352913959,18.2136442099,18.5867111317,8640
2023-11-24 00:00:00+00:00,19.1908680901,19.244176057,18.8976742721,18.8976742721,2326
2023-12-01 00:00:00+00:00,19.6528704701,19.7417170816,18.4001332475,19.1020214786,10319
2023-12-08 00:00:00+00:00,20.4348094981,20.6212985357,19.7150630981,19.7239477593,10959
2023-12-15 00:00:00+00:00,20.6209945616,21.0288823661,19.8128832174,20.4791439573,12120
2023-12-22 00:00:00+00:00,21.0288823661,21.9081071892,20.6209945616,20.8962735088,9789
2023-12-29 00:00:00+00:00,20.8929197646,21.1648449676,20.4850319601,20.8475988974,8670
2024-01-05 00:00:00+00:00,20.3944808675,21.1647543259,20.3944808675,20.9291764583,5045
2024-01-12 00:00:00+00:00,21.0275227401,21.3008075691,20.3943902258,20.7796175967,8415
2024-01-19 00:00:00+00:00,21.7540162408,21.7540162408,21.2248497957,21.7449520674,2375
2024-01-26 00:00:00+00:00,21.6633745065,21.6633745065,20.6708475155,21.38238513,12392
2024-02-02 00:00:00+00:00,22.6694977576,22.6876261045,21.0833580484,21.6633745065,22113
2024-02-09 00:00:00+00:00,21.0288823661,21.9851526634,21.0288823661,21.9851526634,3789
2024-02-16 00:00:00+00:00,21.6633745065,22.4791501155,21.0781914696,21.4820910378,8634
2024-02-23 00:00:00+00:00,21.9352997095,21.9352997095,21.0379465395,21.6815028533,5609
2024-03-01 00:00:00+00:00,21.7540162408,21.7540162408,21.3008982109,21.3914493035,18317
2024-03-08 00:00:00+00:00,21.6407140729,22.071262311,21.3008075691,22.0440697907,7966
2024-03-15 00:00:00+00:00,22.2786052783,22.2786052783,21.527411905,21.5727327721,9485
2024-03-22 00:00:00+00:00,21.2714016386,22.2786052783,21.2714016386,22.2786052783,7389
2024-03-29 00:00:00+00:00,21.9644316659,21.9644316659,21.2530132418,21.2530132418,3903
2024-04-05 00:00:00+00:00,21.5301328488,21.71457124,21.2529208378,21.483930847,13141
2024-04-12 00:00:00+00:00,21.003430028,22.3710092819,21.003430028,21.3176036404,3565
2024-04-19 00:00:00+00:00,21.0865936313,21.7241812564,20.0449232982,21.003430028,12578
2024-04-26 00:00:00+00:00,20.0978707923,21.3736928706,19.4787639679,20.0516687905,31293
2024-05-03 00:00:00+00:00,20.1071111927,20.3734195312,19.4510427668,19.4510427668,16199
2024-05-10 00:00:00+00:00,21.0080502282,21.0450118296,19.9592647868,20.0978707923,36662
2024-05-17 00:00:00+00:00,21.0524965539,21.0524965539,20.2919192,20.3843232036,15168
2024-05-24 00:00:00+00:00,20.9664684266,21.9459508652,20.4397656058,20.6800160153,6733
2024-05-31 00:00:00+00:00,20.5598908105,20.8555836222,20.2365692018,20.5598908105,18293
2024-06-07 00:00:00+00:00,21.0219108287,21.4746904466,20.2364767978,20.5598908105,7447
2024-06-14 00:00:00+00:00,21.7784686086,21.7784686086,20.5414100098,20.5598908105,17251
2024-06-21 00:00:00+00:00,20.7319707663,21.2505057332,20.4019939692,21.2505057332,4551
2024-06-28 00:00:00+00:00,20.977096387,20.977096387,20.7414929539,20.7414929539,2232
2024-07-05 00:00:00+00:00,21.0053801125,21.382496452,21.0053801125,21.382496452,3270
2024-07-12 00:00:00+00:00,20.9772849452,21.3165010926,19.9117427278,21.0053801125,13473
2024-07-19 00:00:00+00:00,20.7413986748,21.1939382823,20.5811242305,20.9034644217,9034
2024-07-26 00:00:00+00:00,20.9358964269,21.2127940992,20.3642823353,21.1939382823,9048
2024-08-02 00:00:00+00:00,20.7413986748,21.2126055411,20.7413986748,20.8262498512,9424
2024-08-09 00:00:00+00:00,21.2033661908,21.2033661908,21.1185150144,21.1562266483,12644
2024-08-16 00:00:00+00:00,21.7973244255,22.1367291311,21.401352269,21.401352269,27718
2024-08-23 00:00:00+00:00,21.2033661908,21.9198872359,19.8834590024,21.9198872359,15134
2024-08-30 00:00:00+00:00,21.6370499812,21.6841895237,21.1467987398,21.2599336417,15769
2024-09-06 00:00:00+00:00,21.4956313539,22.1084454057,21.4956313539,21.6841895237,24448
2024-09-13 00:00:00+00:00,21.382496452,22.136634852,20.7413986748,22.136634852,51908
2024-09-20 00:00:00+00:00,22.3208390327,22.3978406335,21.5604482248,21.772202627,53157
2024-09-27 00:00:00+00:00,22.4844674344,22.5518438351,22.2101492315,22.4074658336,9875
2024-10-04 00:00:00+00:00,22.5807194354,22.6808215164,22.4700296342,22.6095950357,11722
2024-10-11 00:00:00+00:00,22.8117242378,23.0523542403,22.4844674344,22.8983510387,10813
2024-10-18 00:00:00+00:00,23.0805560766,23.2256078421,22.9079762388,23.0523542403,11942
2024-10-25 00:00:00+00:00,22.5325934349,23.2641086425,22.5325934349,23.0805560766,4882
2024-11-01 00:00:00+00:00,23.1967322418,23.2737338426,22.2245870317,22.7732234374,8554
2024-11-08 00:00:00+00:00,22.9368518391,23.1486062413,22.9368518391,23.0956676408,3090
2024-11-15 00:00:00+00:00,23.1967322418,23.3796110437,22.7636944893,22.9368518391,2125
2024-11-22 00:00:00+00:00,23.2684399826,23.4758630447,22.7924738376,23.2204102341,3819
2024-11-29 00:00:00+00:00,23.2689212426,23.2689212426,23.2684399826,23.2684399826,171
