date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.04,9.045,9.03,9.045,200.0
2025-01-06 14:45:00+00:00,9.05,9.06,9.03,9.04,400.0
2025-01-06 15:00:00+00:00,9.035,9.035,9.005,9.005,1089.0
2025-01-06 15:15:00+00:00,9.005,9.01,8.99,9.0,200.0
2025-01-06 15:30:00+00:00,9.0,9.015,8.97,9.005,200.0
2025-01-06 15:45:00+00:00,9.015,9.02,9.005,9.01,500.0
2025-01-06 16:00:00+00:00,9.01,9.02,9.01,9.02,0.0
2025-01-06 16:15:00+00:00,9.02,9.025,9.015,9.02,0.0
2025-01-06 16:30:00+00:00,9.02,9.025,9.01,9.015,0.0
2025-01-06 16:45:00+00:00,9.01,9.015,9.0,9.0,411.0
2025-01-06 17:00:00+00:00,9.005,9.005,9.005,9.005,207.0
2025-01-06 17:15:00+00:00,9.005,9.005,9.0,9.005,100.0
2025-01-06 17:30:00+00:00,9.005,9.01,9.005,9.005,193.0
2025-01-06 17:45:00+00:00,9.005,9.01,9.005,9.01,0.0
2025-01-06 18:00:00+00:00,9.0,9.005,9.0,9.005,100.0
2025-01-06 18:15:00+00:00,9.005,9.02,9.005,9.005,209.0
2025-01-06 18:30:00+00:00,9.02,9.02,9.0,9.005,100.0
2025-01-06 18:45:00+00:00,9.005,9.01,9.005,9.01,700.0
2025-01-06 19:00:00+00:00,9.01,9.01,9.005,9.005,600.0
2025-01-06 19:15:00+00:00,9.005,9.015,9.005,9.01,0.0
2025-01-06 19:30:00+00:00,9.01,9.015,9.01,9.015,0.0
2025-01-06 19:45:00+00:00,9.015,9.025,9.015,9.025,365.0
2025-01-06 20:00:00+00:00,9.025,9.03,9.02,9.02,465.0
2025-01-06 20:15:00+00:00,9.02,9.025,9.02,9.025,200.0
2025-01-06 20:30:00+00:00,9.025,9.025,9.01,9.01,300.0
2025-01-06 20:45:00+00:00,9.01,9.01,9.005,9.005,423.0
2025-01-07 14:30:00+00:00,9.005,9.035,9.005,9.03,300.0
2025-01-07 14:45:00+00:00,9.03,9.04,9.03,9.035,804.0
2025-01-07 15:00:00+00:00,9.035,9.04,9.015,9.02,491.0
2025-01-07 15:15:00+00:00,9.02,9.02,9.01,9.02,100.0
2025-01-07 15:30:00+00:00,9.02,9.02,8.99,8.995,200.0
2025-01-07 15:45:00+00:00,8.995,9.02,8.99,9.015,100.0
2025-01-07 16:00:00+00:00,9.015,9.015,9.0,9.0,200.0
2025-01-07 16:15:00+00:00,9.0,9.01,8.995,9.01,0.0
2025-01-07 16:30:00+00:00,9.01,9.015,9.005,9.01,0.0
2025-01-07 16:45:00+00:00,9.01,9.02,9.005,9.005,0.0
2025-01-07 17:00:00+00:00,9.005,9.01,9.005,9.005,0.0
2025-01-07 17:15:00+00:00,9.005,9.005,9.005,9.005,0.0
2025-01-07 17:30:00+00:00,9.005,9.005,9.005,9.005,0.0
2025-01-07 17:45:00+00:00,9.005,9.005,8.985,8.995,100.0
2025-01-07 18:00:00+00:00,8.99,9.005,8.99,9.005,0.0
2025-01-07 18:15:00+00:00,9.0,9.005,9.0,9.005,0.0
2025-01-07 18:30:00+00:00,9.005,9.01,9.0,9.0,200.0
2025-01-07 18:45:00+00:00,9.0,9.005,9.0,9.005,0.0
2025-01-07 19:00:00+00:00,9.005,9.01,9.0,9.005,0.0
2025-01-07 19:15:00+00:00,9.005,9.005,9.0,9.005,0.0
2025-01-07 19:30:00+00:00,9.005,9.005,8.985,8.995,100.0
2025-01-07 19:45:00+00:00,8.995,9.0,8.99,8.995,0.0
2025-01-07 20:00:00+00:00,8.995,8.995,8.985,8.985,100.0
2025-01-07 20:15:00+00:00,8.985,8.985,8.985,8.985,0.0
2025-01-07 20:30:00+00:00,8.985,9.005,8.985,9.005,400.0
2025-01-07 20:45:00+00:00,9.01,9.025,9.0,9.005,600.0
2025-01-08 14:30:00+00:00,9.015,9.02,8.99,9.0,800.0
2025-01-08 14:45:00+00:00,9.0,9.0,8.99,8.995,900.0
