date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,202.1601052317,204.516884063,192.8476973359,194.8813750829,1171227
2022-01-07 00:00:00+00:00,171.1490480487,203.9824758125,166.8660927174,203.190475096,1623200
2022-01-14 00:00:00+00:00,161.3836023203,171.9794954019,157.946472997,166.3278398032,1139062
2022-01-21 00:00:00+00:00,144.6362473625,161.3450787903,144.1979557039,158.8922602605,960047
2022-01-28 00:00:00+00:00,143.7596640452,151.4028554263,136.8700267439,138.4002028856,1355311
2022-02-04 00:00:00+00:00,148.1733379413,157.4389773922,144.490150143,144.490150143,932486
2022-02-11 00:00:00+00:00,145.2283255681,152.7810135664,140.7377583985,147.6350850271,1132105
2022-02-18 00:00:00+00:00,140.79158369,150.0187765041,140.5574436723,144.2748489773,613240
2022-02-25 00:00:00+00:00,146.4893752527,146.9122882567,129.9496321333,138.4847854864,878008
2022-03-04 00:00:00+00:00,140.3148453946,148.5578043086,138.1849017199,144.8515485282,912122
2022-03-11 00:00:00+00:00,143.7212174085,148.000328076,138.1296154563,141.014574183,848905
2022-03-18 00:00:00+00:00,157.2851908453,157.8003757775,139.3998154405,143.7365960631,1553857
2022-03-25 00:00:00+00:00,152.2409921069,158.2079101267,149.1345038595,156.7546272585,829608
2022-04-01 00:00:00+00:00,155.1693458339,162.6605765992,149.3918875579,152.8868956039,2217649
2022-04-08 00:00:00+00:00,146.5845856841,161.7688317305,146.1813268514,155.1693458339,2645572
2022-04-15 00:00:00+00:00,131.5864590989,147.2360037985,131.0048357825,144.4364569023,2042351
2022-04-22 00:00:00+00:00,120.2021520529,132.7497057317,119.8764429957,131.8346183806,2039206
2022-04-29 00:00:00+00:00,112.1292204215,122.0168168,112.0594256235,120.2021520529,1610221
2022-05-06 00:00:00+00:00,103.9166991941,116.3169082994,102.8077374042,112.2455450847,2007241
2022-05-13 00:00:00+00:00,107.3831741598,107.5537836659,93.8585708592,101.9934647613,2256026
2022-05-20 00:00:00+00:00,101.7530604572,108.2129567578,97.5459851353,107.4064390924,1346689
2022-05-27 00:00:00+00:00,103.2109962369,105.2350453779,94.471136536,102.0167296939,1086985
2022-06-03 00:00:00+00:00,103.5909901369,106.2276825045,100.977562702,103.2109962369,863227
2022-06-10 00:00:00+00:00,100.2175749019,106.4991067189,96.3788610138,103.9166991941,878848
2022-06-17 00:00:00+00:00,84.0174267962,97.1853786791,83.3815186369,95.7274428994,2287688
2022-06-24 00:00:00+00:00,92.5401471256,93.121770442,84.0251817737,84.8627193493,1455024
2022-07-01 00:00:00+00:00,88.1821616227,93.8197184217,84.2906136647,93.8197184217,1193412
2022-07-08 00:00:00+00:00,90.3406315427,93.0387189427,85.5856168404,87.9458327993,646113
2022-07-15 00:00:00+00:00,75.3888946515,90.0649145821,74.4835977055,89.8837291509,1958451
2022-07-22 00:00:00+00:00,75.0659119262,78.7761956767,69.6224713615,75.7433878865,3134853
2022-07-29 00:00:00+00:00,75.9482062001,76.0112272197,69.8903106947,75.0816671811,1358651
2022-08-05 00:00:00+00:00,74.3726807111,79.9579185698,72.5366420824,75.9797167099,1287231
2022-08-12 00:00:00+00:00,77.5473645715,77.76793814,71.5367348308,73.8921454369,1284868
2022-08-19 00:00:00+00:00,80.4542090988,83.4487316196,76.8283735146,77.8782249242,1792650
2022-08-26 00:00:00+00:00,75.9009404354,79.5278001113,74.8689712401,79.059869041,1084339
2022-09-02 00:00:00+00:00,71.1034653213,76.344844742,68.9051346064,75.4282827887,1415704
2022-09-09 00:00:00+00:00,74.6799081814,74.7035410638,69.0789150678,71.4106927916,779915
2022-09-16 00:00:00+00:00,72.0487806147,76.7438465721,69.5043069499,74.8374607303,1617289
2022-09-23 00:00:00+00:00,72.5293158889,81.1238074317,71.5485512719,73.4746311823,2723321
2022-09-30 00:00:00+00:00,71.1415755462,74.6405200442,70.1108842632,72.4741724967,1721390
2022-10-07 00:00:00+00:00,73.2476877262,79.4293681324,71.9271071577,72.2830561933,2388168
2022-10-14 00:00:00+00:00,72.4438281155,77.0419050886,71.2257396474,74.1721262785,1180998
2022-10-21 00:00:00+00:00,76.0210033831,79.0515541154,73.1914175534,75.3698770984,2715227
2022-10-28 00:00:00+00:00,83.9711749328,84.365066142,74.8232525631,76.696245456,1483078
2022-11-04 00:00:00+00:00,90.1448167429,94.4534238703,83.8104030107,84.4052591226,2045391
2022-11-11 00:00:00+00:00,90.7396728548,93.609451665,82.6367679791,90.755750047,1261411
2022-11-18 00:00:00+00:00,90.2895114728,93.0547885336,87.6287361614,90.8361360081,926325
2022-11-25 00:00:00+00:00,95.5387147306,95.5387147306,88.6415992709,90.2895114728,755016
2022-12-02 00:00:00+00:00,95.4020585968,99.3650864775,91.4711851005,94.9920901954,1629975
2022-12-09 00:00:00+00:00,90.1930483195,100.7879179885,89.9599290324,95.337749828,1907903
2022-12-16 00:00:00+00:00,90.1930483195,93.8264937599,87.677048124,88.8425641736,2043398
2022-12-23 00:00:00+00:00,83.0226205922,90.9727921419,80.530655799,90.2734342806,2107968
2022-12-30 00:00:00+00:00,82.9120057819,83.6482742101,80.6110417601,82.5001118452,1135540
2023-01-06 00:00:00+00:00,81.9793991061,84.6381462081,78.1262609982,83.4437552023,1278027
2023-01-13 00:00:00+00:00,91.5754309544,92.1971687382,82.1430143124,83.0510787072,1419383
2023-01-20 00:00:00+00:00,72.8333090751,94.5286854277,71.7289882403,91.6245155162,3400475
2023-01-27 00:00:00+00:00,71.5080259042,73.6841081478,66.264158543,72.3015596547,2881438
2023-02-03 00:00:00+00:00,76.1874208038,78.3225992458,70.3136348984,71.0499033267,1766518
2023-02-10 00:00:00+00:00,72.2115712912,76.2855899276,70.8454661264,74.9848490377,1103136
2023-02-17 00:00:00+00:00,70.9762764838,74.6003533029,69.454736873,72.8414898354,1268312
2023-02-24 00:00:00+00:00,67.1967652188,70.7169463819,66.4277737493,70.4608885841,1300314
2023-03-03 00:00:00+00:00,71.450760582,73.3650584955,66.9840654506,68.4729638278,1804999
2023-03-10 00:00:00+00:00,65.4706247925,71.9252446803,64.3989451914,71.6961833915,1418912
2023-03-17 00:00:00+00:00,65.6587822798,68.8574595625,64.3048664478,65.012502215,1466616
2023-03-24 00:00:00+00:00,61.9856208988,66.8163598642,59.9240692997,65.8633012876,1772893
2023-03-31 00:00:00+00:00,63.6671821094,63.7342090152,60.3085650344,62.901866054,1463638
