date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-06 14:45:00+00:00,4.43,4.47,4.43,4.43,300.0
2025-01-06 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-06 15:15:00+00:00,4.355,4.355,4.22,4.3,600.0
2025-01-06 15:30:00+00:00,4.3,4.305,4.22,4.22,717.0
2025-01-06 15:45:00+00:00,4.25,4.28,4.25,4.28,700.0
2025-01-06 16:00:00+00:00,4.28,4.28,4.13,4.13,800.0
2025-01-06 16:15:00+00:00,4.13,4.13,4.09,4.09,8.0
2025-01-06 16:30:00+00:00,4.09,4.13,4.09,4.13,300.0
2025-01-06 16:45:00+00:00,4.13,4.135,4.13,4.135,100.0
2025-01-06 17:00:00+00:00,4.135,4.15,4.135,4.15,50.0
2025-01-06 17:15:00+00:00,4.15,4.16,4.12,4.12,120.0
2025-01-06 17:30:00+00:00,4.12,4.12,4.01,4.045,430.0
2025-01-06 17:45:00+00:00,4.045,4.075,4.045,4.075,0.0
2025-01-06 18:00:00+00:00,4.075,4.16,4.075,4.16,232.0
2025-01-06 18:15:00+00:00,4.16,4.16,4.14,4.14,100.0
2025-01-06 18:30:00+00:00,4.14,4.14,4.115,4.115,0.0
2025-01-06 18:45:00+00:00,4.115,4.125,4.105,4.125,0.0
2025-01-06 19:00:00+00:00,4.115,4.13,4.11,4.13,343.0
2025-01-06 19:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-06 19:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-06 19:45:00+00:00,4.145,4.145,4.145,4.145,0.0
2025-01-06 20:00:00+00:00,4.145,4.145,4.145,4.145,0.0
2025-01-06 20:15:00+00:00,4.145,4.235,4.145,4.235,900.0
2025-01-06 20:30:00+00:00,4.235,4.235,4.23,4.23,150.0
2025-01-06 20:45:00+00:00,4.23,4.31,4.23,4.29,481.0
2025-01-07 14:30:00+00:00,4.29,4.35,4.29,4.35,100.0
2025-01-07 14:45:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-07 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-07 15:15:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-07 15:30:00+00:00,4.35,4.35,4.26,4.26,140.0
2025-01-07 15:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-07 16:15:00+00:00,4.26,4.26,4.24,4.24,67.0
2025-01-07 16:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 16:45:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 17:15:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 17:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 17:45:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 18:00:00+00:00,4.24,4.3,4.24,4.3,500.0
2025-01-07 18:15:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-07 18:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-07 18:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-07 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-07 19:15:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-07 19:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-07 19:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-07 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-07 20:15:00+00:00,4.3,4.3,4.14,4.3,2160.0
2025-01-07 20:30:00+00:00,4.3,4.3,4.28,4.28,300.0
2025-01-07 20:45:00+00:00,4.28,4.28,4.17,4.25,2279.0
2025-01-08 14:30:00+00:00,4.25,4.25,3.91,3.91,70.0
2025-01-08 14:45:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-08 15:00:00+00:00,3.91,3.91,3.66,3.66,100.0
2025-01-08 15:15:00+00:00,3.66,3.66,3.56,3.56,70.0
2025-01-08 15:30:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 15:45:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 16:15:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 16:30:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 16:45:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 17:15:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 17:30:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 17:45:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 18:15:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 18:30:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 18:45:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-08 19:00:00+00:00,3.4,3.4,3.38,3.38,100.0
2025-01-08 19:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 19:30:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 19:45:00+00:00,3.38,3.44,3.38,3.44,1.0
2025-01-08 20:00:00+00:00,3.44,3.44,3.43,3.43,18.0
2025-01-08 20:15:00+00:00,3.43,3.43,3.385,3.385,1.0
2025-01-08 20:30:00+00:00,3.385,3.385,3.385,3.385,0.0
2025-01-08 20:45:00+00:00,3.385,3.385,3.29,3.29,8.0
2025-01-09 14:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 14:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 15:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 15:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 15:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 16:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 16:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 16:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 17:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 17:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 17:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 18:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 18:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 18:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 19:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 19:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 19:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 20:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 20:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 20:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-09 20:45:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-10 14:30:00+00:00,3.49,3.49,3.49,3.49,1000.0
2025-01-10 14:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 15:15:00+00:00,3.49,3.49,3.38,3.38,400.0
2025-01-10 15:30:00+00:00,3.38,3.65,3.38,3.65,110.0
2025-01-10 15:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-10 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-10 16:15:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-10 16:30:00+00:00,3.65,3.65,3.65,3.65,0.0
