date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.4622077723,34.1390786418,32.5565354822,33.5575416976,25189
2022-01-07 00:00:00+00:00,30.7451909019,33.366873847,30.6422302626,33.366873847,42388
2022-01-14 00:00:00+00:00,31.1741935657,32.3944678092,30.2866347213,30.7452862358,37586
2022-01-21 00:00:00+00:00,27.6468383304,31.379161505,27.5991713678,30.9835257151,59651
2022-01-28 00:00:00+00:00,27.9328401062,28.294155683,26.2072960587,27.5705711902,51079
2022-02-04 00:00:00+00:00,28.037707424,32.0798658558,27.2655026293,27.9519068913,74386
2022-02-11 00:00:00+00:00,29.1721811348,29.6488507612,28.2188418821,28.3141758074,13994
2022-02-18 00:00:00+00:00,28.9815132843,29.9825194997,28.4829168551,29.1626477423,22451
2022-02-25 00:00:00+00:00,28.3046424148,28.7431784711,27.9378928043,28.4095097326,21744
2022-03-04 00:00:00+00:00,30.7070573318,31.8353343375,27.9328401062,27.9328401062,49585
2022-03-11 00:00:00+00:00,30.3733885933,31.2935038679,29.2150814012,30.0185557235,87189
2022-03-18 00:00:00+00:00,32.970797337,34.7439361473,30.3638040592,30.3638040592,115959
2022-03-25 00:00:00+00:00,31.5235326865,34.0250960891,30.7808271383,32.6928458479,150334
2022-04-01 00:00:00+00:00,32.6736767796,33.5458693836,30.1912824453,30.8142771624,115189
2022-04-08 00:00:00+00:00,32.1081892672,34.6502952491,31.8206532439,32.5874159727,103164
2022-04-15 00:00:00+00:00,33.0474736099,33.4308549743,31.715319214,32.5874159727,77812
2022-04-22 00:00:00+00:00,31.5810398911,33.7375600658,30.9772142422,33.5362848495,66244
2022-04-29 00:00:00+00:00,32.8270293254,33.6101816075,30.9197070376,31.4353549727,150242
2022-05-06 00:00:00+00:00,33.6896373953,34.3413857147,31.6004006501,32.5394933021,53239
2022-05-13 00:00:00+00:00,33.9004971457,34.4083816081,32.3957252905,33.5746229859,55183
2022-05-20 00:00:00+00:00,36.1155864478,37.9935006349,33.1011388323,33.8330813843,68447
2022-05-27 00:00:00+00:00,37.2953622718,37.7528263668,34.9117335662,36.8475289998,47026
2022-06-03 00:00:00+00:00,36.3563570241,37.5361328481,36.1155864478,37.3194393294,32088
2022-06-10 00:00:00+00:00,31.4253756211,36.5971276004,30.8378954149,36.3563570241,81070
2022-06-17 00:00:00+00:00,32.0128558273,33.117318615,30.134845332,30.1444761551,60887
2022-06-24 00:00:00+00:00,33.1300313015,36.15410974,31.1557125756,31.6950386666,29638
2022-07-01 00:00:00+00:00,31.213497514,33.9004971457,31.1558088839,32.5618127413,45200
2022-07-08 00:00:00+00:00,31.223128337,32.5329202722,30.8764187071,31.0208810529,77651
2022-07-15 00:00:00+00:00,29.3740103109,31.8964191766,28.7769955898,31.0112502298,43130
2022-07-22 00:00:00+00:00,29.9614905171,30.9534652915,28.4687129439,29.585888418,80365
