date,Close,High,Low,Open,Volume
2024-03-28 00:00:00+00:00,10.05,10.06,10.0,10.0,55911
2024-04-01 00:00:00+00:00,10.06,10.07,10.06,10.07,1952
2024-04-02 00:00:00+00:00,10.05,10.06,10.05,10.06,158016
2024-04-03 00:00:00+00:00,10.06,10.06,10.06,10.06,26617
2024-04-04 00:00:00+00:00,10.06,10.08,10.05,10.08,142304
2024-04-05 00:00:00+00:00,10.06,10.06,10.05,10.05,200415
2024-04-08 00:00:00+00:00,10.06,10.06,10.06,10.06,13
2024-04-09 00:00:00+00:00,10.06,10.06,10.06,10.06,100395
2024-04-10 00:00:00+00:00,10.06,10.08,10.05,10.06,634249
2024-04-11 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2024-04-12 00:00:00+00:00,10.07,10.07,10.07,10.07,573
2024-04-15 00:00:00+00:00,10.07,10.08,10.06,10.06,503515
2024-04-16 00:00:00+00:00,10.075,10.08,10.07,10.08,29259
2024-04-17 00:00:00+00:00,10.07,10.07,10.07,10.07,25100
2024-04-18 00:00:00+00:00,10.09,10.09,10.07,10.08,272698
2024-04-19 00:00:00+00:00,10.115,10.15,10.07,10.07,39895
2024-04-22 00:00:00+00:00,10.085,10.09,10.085,10.09,17036
2024-04-23 00:00:00+00:00,10.09,10.1,10.08,10.08,36202
2024-04-24 00:00:00+00:00,10.08,10.08,10.08,10.08,50211
2024-04-25 00:00:00+00:00,10.09,10.124,10.08,10.09,44767
2024-04-26 00:00:00+00:00,10.09,10.09,10.09,10.09,49
2024-04-29 00:00:00+00:00,10.1,10.23,10.09,10.17,355235
2024-04-30 00:00:00+00:00,10.13,10.13,10.1,10.1,10936
2024-05-01 00:00:00+00:00,10.1,10.13,10.07,10.07,219414
2024-05-02 00:00:00+00:00,10.11,10.11,10.09,10.09,255144
2024-05-03 00:00:00+00:00,10.1,10.11,10.1,10.11,1401
2024-05-06 00:00:00+00:00,10.1,10.13,10.1,10.11,305268
2024-05-07 00:00:00+00:00,10.1,10.12,10.1,10.11,23088
2024-05-08 00:00:00+00:00,10.1,10.12,10.1,10.11,4489
2024-05-09 00:00:00+00:00,10.095,10.105,10.09,10.09,14987
2024-05-10 00:00:00+00:00,10.1,10.1,10.1,10.1,450000
2024-05-13 00:00:00+00:00,10.11,10.12,10.11,10.11,6217
2024-05-14 00:00:00+00:00,10.105,10.12,10.105,10.11,7489
2024-05-15 00:00:00+00:00,10.1,10.11,10.1,10.11,1612
2024-05-16 00:00:00+00:00,10.105,10.11,10.09,10.1,137922
2024-05-17 00:00:00+00:00,10.11,10.115,10.1,10.106,308331
2024-05-20 00:00:00+00:00,10.12,10.12,10.11,10.11,98967
2024-05-21 00:00:00+00:00,10.11,10.11,10.11,10.11,600
2024-05-22 00:00:00+00:00,10.12,10.1232,10.12,10.1217,3381
2024-05-23 00:00:00+00:00,10.1237,10.1237,10.1237,10.1237,620
2024-05-24 00:00:00+00:00,10.12,10.13,10.12,10.13,6968
2024-05-28 00:00:00+00:00,10.13,10.13,10.13,10.13,138256
2024-05-29 00:00:00+00:00,10.12,10.13,10.12,10.13,14118
2024-05-30 00:00:00+00:00,10.12,10.13,10.12,10.13,104758
2024-05-31 00:00:00+00:00,10.1,10.13,10.1,10.13,4408
