date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,128.3513557458,130.6404122069,125.1738169899,125.4827913198,3008701
2022-01-07 00:00:00+00:00,128.5735004656,130.4858767496,124.4976277796,128.0519432973,4777919
2022-01-14 00:00:00+00:00,131.5483080185,132.2678637415,125.6083513789,126.8156596389,5503148
2022-01-21 00:00:00+00:00,127.0281458927,131.3068463665,126.5259056565,131.2875294343,2861650
2022-01-28 00:00:00+00:00,132.1278159833,132.205083712,123.5704150359,125.6373267771,4992642
2022-02-04 00:00:00+00:00,131.9443051278,134.5569202026,127.4917522646,131.2102617056,7278957
2022-02-11 00:00:00+00:00,135.8946177548,138.7052313842,130.7659722659,132.3403022371,8016147
2022-02-18 00:00:00+00:00,137.1155762429,139.7512961537,133.4333204851,135.6620542332,6229832
2022-02-25 00:00:00+00:00,137.5225624056,137.939238715,130.5262764658,137.2512382971,4961233
2022-03-04 00:00:00+00:00,142.7358613468,142.9393544282,134.1019406095,134.9934341088,4982550
2022-03-11 00:00:00+00:00,140.0807611425,143.8211577807,138.69507016,142.3385653308,6505122
2022-03-18 00:00:00+00:00,147.2902303104,148.3123469875,138.7532110404,141.4664521251,7204894
2022-03-25 00:00:00+00:00,149.896879781,150.9337254812,145.8754688876,147.8716391142,4600357
2022-04-01 00:00:00+00:00,151.6701766327,152.5810504254,147.7844277936,149.2767103902,4173180
2022-04-08 00:00:00+00:00,160.3137875167,161.7285489395,149.0635271621,151.1759791495,6293567
2022-04-15 00:00:00+00:00,156.2148554496,161.2634218964,154.5675305053,160.5657313317,6585906
2022-04-22 00:00:00+00:00,154.073333022,162.0095631947,153.8795300874,155.371812684,4959700
2022-04-29 00:00:00+00:00,146.6022298925,156.6751374193,146.0402013821,153.4531636312,6865119
2022-05-06 00:00:00+00:00,154.0830231687,154.2332204431,143.268819417,147.5518642721,10100079
2022-05-13 00:00:00+00:00,148.598400119,159.5095053381,141.1176068427,153.3562621639,13090895
2022-05-20 00:00:00+00:00,145.9644694216,153.1373139038,142.7085034304,149.5022951554,9271585
2022-05-27 00:00:00+00:00,152.4569628012,153.6815947859,145.8769957085,147.6459085753,6653806
2022-06-03 00:00:00+00:00,142.9028894597,152.4861207056,141.2846257656,151.6211028751,9345079
2022-06-10 00:00:00+00:00,140.3953096814,145.5314745413,138.2376247559,143.0583982832,4787287
2022-06-17 00:00:00+00:00,136.7311330286,140.1426078433,134.9330622573,138.2376247559,8046391
2022-06-24 00:00:00+00:00,144.2927495694,144.8273111501,136.1188170362,136.7214137271,7332703
