date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.1096679323,22.1096679323,21.7903060622,21.8640049553,46836
2022-01-07 00:00:00+00:00,21.5773981488,22.1223605195,21.4136228307,21.970458912,67544
2022-01-14 00:00:00+00:00,22.1506117618,22.2079331231,21.5773981488,21.5773981488,91390
2022-01-21 00:00:00+00:00,22.1506117618,22.3061983139,21.9049487848,22.070853182,93715
2022-01-28 00:00:00+00:00,21.6920408714,22.2898207821,21.5036992557,22.1506117618,49070
2022-02-04 00:00:00+00:00,21.2499294004,22.0096831007,21.143393556,21.6920408714,59385
2022-02-11 00:00:00+00:00,20.9468631744,21.3477851529,20.8587520533,21.3399239376,108428
2022-02-18 00:00:00+00:00,21.5364543193,21.749280345,20.8813530472,20.8895418131,54784
2022-02-25 00:00:00+00:00,21.2673714718,21.720701552,20.9136986725,21.5383377354,35911
2022-03-04 00:00:00+00:00,21.5528318511,21.8803824871,21.2001417037,21.5847680381,32251
2022-03-11 00:00:00+00:00,21.1679598537,21.9090431678,21.0942609606,21.33599333,40729
2022-03-18 00:00:00+00:00,21.1954106581,21.4092539631,20.7751180085,21.3344835768,30214
2022-03-25 00:00:00+00:00,20.6449344581,21.4590178092,20.4455467611,21.2015584455,42846
2022-04-01 00:00:00+00:00,21.6850736106,21.8080293571,20.7113970237,20.7113970237,138095
2022-04-08 00:00:00+00:00,20.935791261,21.7415667914,20.935791261,21.7415667914,43769
2022-04-15 00:00:00+00:00,20.9190925414,21.2714272176,20.7262680228,20.7778595894,47238
2022-04-22 00:00:00+00:00,20.703089203,21.0809288888,20.561856251,20.8941690793,46855
2022-04-29 00:00:00+00:00,20.503701506,20.8509684116,20.0633870085,20.7446283065,78577
2022-05-06 00:00:00+00:00,20.9024769,21.1434037005,20.0467713671,20.3707763747,88764
2022-05-13 00:00:00+00:00,20.8817904264,21.1101724177,20.5203171474,20.8193986929,79654
2022-05-20 00:00:00+00:00,20.7778595894,21.0925598378,20.6865566398,20.9922844418,26316
2022-05-27 00:00:00+00:00,21.4341774253,21.5754103773,20.4040076575,20.9357081828,28843
2022-06-03 00:00:00+00:00,21.6335651222,21.6584885844,20.9107847207,21.0063246588,79123
2022-06-10 00:00:00+00:00,21.0900674916,21.8033769775,21.0852489556,21.6834120465,31432
2022-06-17 00:00:00+00:00,20.4983586039,21.1130310007,20.202283386,20.8110908722,35740
2022-06-24 00:00:00+00:00,20.8998737142,20.9867561855,20.2950704913,20.5143854675,32035
2022-07-01 00:00:00+00:00,20.8264875491,21.1385896306,20.5566457764,20.7637297251,53237
2022-07-08 00:00:00+00:00,20.7083948696,21.0418379853,20.5734318073,20.6915244868,14828
2022-07-15 00:00:00+00:00,20.7271209945,20.9107551111,20.4131631708,20.6662189126,23360
2022-07-22 00:00:00+00:00,21.3325990326,21.9061920474,20.716830061,20.869675729,27384
2022-07-29 00:00:00+00:00,21.7290530281,21.7290530281,21.1301544392,21.382197958,52571
2022-08-05 00:00:00+00:00,22.3954331481,22.6569240813,21.577219583,21.6218417455,45705
2022-08-12 00:00:00+00:00,21.9029023227,22.5050906362,21.7207865405,22.1423774064,37505
2022-08-19 00:00:00+00:00,21.6151779443,22.2603857339,21.6067427529,21.8448682059,27036
2022-08-26 00:00:00+00:00,21.2313767359,21.61939554,20.3288112569,21.6109603486,47462
2022-09-02 00:00:00+00:00,20.6999596782,21.0425128006,20.3372464483,20.9066218673,75418
2022-09-09 00:00:00+00:00,20.7590060179,21.0794589389,20.6240429556,20.8264875491,26921
2022-09-16 00:00:00+00:00,21.1269060385,21.2296300549,20.6954046748,20.910839463,23799
2022-09-23 00:00:00+00:00,20.3393552461,21.1354663732,20.1250044652,21.1097853691,33499
2022-09-30 00:00:00+00:00,20.1681485521,20.5448032789,19.8086144947,20.3907172543,55386
2022-10-07 00:00:00+00:00,19.8942178417,20.5448032789,19.7315714825,20.2109502256,35778
2022-10-14 00:00:00+00:00,19.1152273841,19.8125522487,19.1152273841,19.7230111478,21522
2022-10-21 00:00:00+00:00,18.2763145835,19.4833217762,18.2506335794,19.4833217762,36973
2022-10-28 00:00:00+00:00,18.6444089756,18.7899346655,18.2249525753,18.2506335794,48152
2022-11-04 00:00:00+00:00,18.3619179305,18.8484017515,18.2506335794,18.490322951,49189
2022-11-11 00:00:00+00:00,19.971260854,20.0140625275,18.3619179305,18.4646419469,27137
2022-11-18 00:00:00+00:00,19.8770971723,20.0311831969,19.4320453713,19.509430797,32255
2022-11-25 00:00:00+00:00,19.7658128213,19.9679223235,19.4918821109,19.7183029637,20829
2022-12-02 00:00:00+00:00,20.4268418667,20.6744067463,19.517563115,19.7658128213,82636
2022-12-09 00:00:00+00:00,20.2195105603,21.0670692989,19.9455798499,20.5105619401,74429
2022-12-16 00:00:00+00:00,19.9641336685,20.4792311151,19.8163156056,20.4689587135,56650
2022-12-23 00:00:00+00:00,20.0858661908,20.3119408752,19.7206686237,19.9467433081,64609
2022-12-30 00:00:00+00:00,19.5206794798,20.0597806503,19.4772905308,19.9119625875,46429
