date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,445.0,450.0,426.0,430.0,346
2022-01-04 00:00:00+00:00,430.0,460.0,423.001,460.0,298
2022-01-05 00:00:00+00:00,418.7,448.9,405.0,422.5,333
2022-01-06 00:00:00+00:00,407.9,417.8,381.2,417.7,635
2022-01-07 00:00:00+00:00,409.9,420.0,400.0,400.2,210
2022-01-10 00:00:00+00:00,393.1,417.7,385.2,417.7,260
2022-01-11 00:00:00+00:00,406.9,425.0,381.2,395.1,346
2022-01-12 00:00:00+00:00,414.8,428.4,391.3,420.0,404
2022-01-13 00:00:00+00:00,405.0,419.8,382.0,382.0,130
2022-01-14 00:00:00+00:00,409.9,420.245,385.0,420.0,163
2022-01-18 00:00:00+00:00,356.4,410.0,350.0,409.9,1135
2022-01-19 00:00:00+00:00,381.5,540.0,362.6,377.3,8307
2022-01-20 00:00:00+00:00,359.0,398.0,355.0,382.1,1293
2022-01-21 00:00:00+00:00,347.5,360.0,333.0,360.0,792
2022-01-24 00:00:00+00:00,385.0,385.0,320.1,338.0,710
2022-01-25 00:00:00+00:00,378.7,380.0,350.0,380.0,312
2022-01-26 00:00:00+00:00,356.0,387.6,342.2,380.0,845
2022-01-27 00:00:00+00:00,352.5,380.125,345.4,356.1,506
2022-01-28 00:00:00+00:00,349.0,360.0,333.1,353.0,481
2022-01-31 00:00:00+00:00,365.0,380.0,333.8,340.0,405
2022-02-01 00:00:00+00:00,365.0,370.0,351.001,368.4,242
2022-02-02 00:00:00+00:00,367.0,370.0,350.601,370.0,129
2022-02-03 00:00:00+00:00,355.0,361.0,341.3,345.0,218
2022-02-04 00:00:00+00:00,359.1,359.1,340.9,355.4,346
2022-02-07 00:00:00+00:00,374.9,375.0,350.2,370.0,233
2022-02-08 00:00:00+00:00,356.9,369.0,352.9,369.0,123
2022-02-09 00:00:00+00:00,368.8,370.1,360.0,360.0,342
2022-02-10 00:00:00+00:00,360.8,368.0,351.0,368.0,173
2022-02-11 00:00:00+00:00,358.0,365.0,350.1,365.0,235
2022-02-14 00:00:00+00:00,347.799,359.686,340.9,358.5,367
2022-02-15 00:00:00+00:00,355.999,360.0,340.0,347.8,279
2022-02-16 00:00:00+00:00,351.9,360.0,347.1,359.0,231
2022-02-17 00:00:00+00:00,340.0,356.0,332.1,350.2,222
2022-02-18 00:00:00+00:00,339.4,340.0,330.0,332.1,154
2022-02-22 00:00:00+00:00,311.5,330.9,311.0,330.0,327
