date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.0,17.0,15.61,16.1,2281
2022-01-04 00:00:00+00:00,17.6,17.65,17.0,17.0,2836
2022-01-05 00:00:00+00:00,18.1,18.65,16.95,17.65,4773
2022-01-06 00:00:00+00:00,16.5,17.7,16.45,17.4,1923
2022-01-07 00:00:00+00:00,17.6,18.55,16.6,16.65,23055
2022-01-10 00:00:00+00:00,16.7,18.0255,16.4,17.45,2476
2022-01-11 00:00:00+00:00,15.8,17.1495,15.75,16.7,2142
2022-01-12 00:00:00+00:00,15.3,15.8,15.2005,15.75,12830
2022-01-13 00:00:00+00:00,14.35,15.403,13.8,15.15,8227
2022-01-14 00:00:00+00:00,14.8,15.325,14.45,14.65,2174
2022-01-18 00:00:00+00:00,14.9,15.0,14.85,14.85,2411
2022-01-19 00:00:00+00:00,14.95,14.95,14.85,14.95,1903
2022-01-20 00:00:00+00:00,14.55,15.0,14.55,14.85,2114
2022-01-21 00:00:00+00:00,14.05,14.0885,13.65,13.65,1084
2022-01-24 00:00:00+00:00,13.2,14.05,11.8,14.05,5770
2022-01-25 00:00:00+00:00,14.0,14.379,13.15,13.2,1211
2022-01-26 00:00:00+00:00,14.25,14.4,14.1925,14.1925,450
2022-01-27 00:00:00+00:00,13.76,13.95,13.2,13.61,404
2022-01-28 00:00:00+00:00,14.389,14.389,13.25,13.95,1142
2022-01-31 00:00:00+00:00,14.75,14.75,13.3,13.3,1058
2022-02-01 00:00:00+00:00,14.65,14.75,14.45,14.45,717
2022-02-02 00:00:00+00:00,14.0,14.6,13.3,14.25,2301
2022-02-03 00:00:00+00:00,13.3,14.15,13.3,14.15,662
2022-02-04 00:00:00+00:00,13.8,14.0,13.5295,13.873,2348
2022-02-07 00:00:00+00:00,14.1,14.25,13.35,13.35,433
2022-02-08 00:00:00+00:00,13.8005,13.8005,13.354,13.354,207
2022-02-09 00:00:00+00:00,14.4,16.0395,13.85,13.85,6714
2022-02-10 00:00:00+00:00,14.675,14.675,14.23,14.45,404
2022-02-11 00:00:00+00:00,14.75,14.75,14.6,14.75,229
2022-02-14 00:00:00+00:00,13.8,14.75,13.8,14.425,691
2022-02-15 00:00:00+00:00,14.65,14.705,13.739,13.739,794
2022-02-16 00:00:00+00:00,14.95,15.25,14.3995,14.3995,1535
2022-02-17 00:00:00+00:00,14.9165,15.05,14.011,15.05,620
2022-02-18 00:00:00+00:00,15.5,16.65,15.5,16.0,7601
2022-02-22 00:00:00+00:00,17.05,17.275,16.05,16.05,2146
2022-02-23 00:00:00+00:00,17.0,17.2,15.5005,17.2,1520
2022-02-24 00:00:00+00:00,16.5,16.586,15.9,15.9,397
2022-02-25 00:00:00+00:00,16.0,17.0495,16.0,17.0495,625
2022-02-28 00:00:00+00:00,15.45,16.05,15.45,16.0495,825
2022-03-01 00:00:00+00:00,16.15,16.55,15.95,15.95,2747
2022-03-02 00:00:00+00:00,16.0,16.1,15.75,16.1,358
2022-03-03 00:00:00+00:00,16.45,16.8,16.0,16.8,780
2022-03-04 00:00:00+00:00,16.1,16.8,15.906,16.5,969
2022-03-07 00:00:00+00:00,15.475,16.1,15.475,16.05,1516
2022-03-08 00:00:00+00:00,14.55,15.5,14.55,15.5,560
2022-03-09 00:00:00+00:00,14.925,15.5,14.925,15.5,278
2022-03-10 00:00:00+00:00,14.55,15.0,13.9505,15.0,679
2022-03-11 00:00:00+00:00,14.7,15.5,14.7,15.5,1483
2022-03-14 00:00:00+00:00,13.9,15.05,13.9,15.0,1234
2022-03-15 00:00:00+00:00,13.55,14.65,13.55,14.65,465
2022-03-16 00:00:00+00:00,13.9,15.0,13.75,15.0,540
2022-03-17 00:00:00+00:00,14.0,14.175,13.5,13.55,748
2022-03-18 00:00:00+00:00,14.2,14.2,13.65,14.2,1368
2022-03-21 00:00:00+00:00,14.05,14.5495,13.85,14.2,1024
2022-03-22 00:00:00+00:00,13.25,13.75,12.45,13.6535,2710
2022-03-23 00:00:00+00:00,13.3,13.35,13.175,13.3,788
2022-03-24 00:00:00+00:00,13.15,13.45,13.05,13.05,353
2022-03-25 00:00:00+00:00,12.55,13.4495,12.4505,12.8,1280
2022-03-28 00:00:00+00:00,12.5,12.5415,12.1,12.5,4083
2022-03-29 00:00:00+00:00,12.85,13.0,12.1,12.1,1780
2022-03-30 00:00:00+00:00,13.6,13.6,12.95,12.957,2163
2022-03-31 00:00:00+00:00,12.75,13.3575,12.5,13.15,1014
2022-04-01 00:00:00+00:00,13.05,13.15,12.5175,13.0,637
2022-04-04 00:00:00+00:00,13.3,13.35,12.6725,12.85,323
2022-04-05 00:00:00+00:00,13.6,13.95,13.2005,13.5,1245
2022-04-06 00:00:00+00:00,13.0,13.5,13.0,13.5,100
2022-04-07 00:00:00+00:00,13.6085,13.85,13.6085,13.85,125
2022-04-08 00:00:00+00:00,13.0575,13.0575,13.0575,13.0575,55
2022-04-11 00:00:00+00:00,12.4,13.1,12.4,13.1,341
2022-04-12 00:00:00+00:00,12.75,12.854,12.75,12.854,81
2022-04-13 00:00:00+00:00,12.25,12.6,12.2,12.6,179
2022-04-14 00:00:00+00:00,12.4,12.45,12.25,12.45,151
2022-04-18 00:00:00+00:00,11.8825,12.3,11.8825,12.25,902
2022-04-19 00:00:00+00:00,12.3785,12.3785,11.8005,11.8005,128
2022-04-20 00:00:00+00:00,11.945,12.4,11.9135,12.3995,464
2022-04-21 00:00:00+00:00,11.95,12.2495,11.8,11.8,478
2022-04-22 00:00:00+00:00,11.95,11.95,11.95,11.95,36
2022-04-25 00:00:00+00:00,11.7365,11.965,11.5,11.5,398
2022-04-26 00:00:00+00:00,11.95,11.95,11.95,11.95,140
2022-04-27 00:00:00+00:00,11.95,11.95,11.6,11.65,1550
2022-04-28 00:00:00+00:00,11.5,11.65,10.7,11.45,3874
2022-04-29 00:00:00+00:00,11.4,11.65,11.0,11.0,3286
2022-05-02 00:00:00+00:00,11.4505,11.5,11.2,11.2,382
2022-05-03 00:00:00+00:00,11.45,11.5,11.375,11.375,440
