date,Close,High,Low,Open,Volume
2024-09-13 00:00:00+00:00,23.41,27.0,21.05,26.25,5074191
2024-09-20 00:00:00+00:00,25.61,27.94,22.12,22.34,3153176
2024-09-27 00:00:00+00:00,25.44,27.45,24.49,25.54,862726
2024-10-04 00:00:00+00:00,25.16,25.68,22.7001,25.44,1748952
2024-10-11 00:00:00+00:00,19.41,25.75,18.33,24.91,2422219
2024-10-18 00:00:00+00:00,21.96,22.85,19.07,19.35,2412610
2024-10-25 00:00:00+00:00,22.5,23.53,21.55,21.75,1100049
2024-11-01 00:00:00+00:00,24.01,24.89,21.8,22.61,1486843
2024-11-08 00:00:00+00:00,23.82,28.09,23.16,23.87,1619526
2024-11-15 00:00:00+00:00,20.17,24.585,19.95,24.1,1279713
2024-11-22 00:00:00+00:00,18.09,21.19,17.41,19.74,2328446
2024-11-29 00:00:00+00:00,20.79,22.2,17.7,18.23,1002613
2024-12-06 00:00:00+00:00,21.1,21.755,18.76,20.85,1419966
2024-12-13 00:00:00+00:00,17.5,22.675,17.301,21.49,1893851
2024-12-20 00:00:00+00:00,17.59,18.775,16.01,17.46,7025476
2024-12-27 00:00:00+00:00,18.27,19.75,17.32,17.32,1155613
2025-01-03 00:00:00+00:00,16.69,18.22,16.03,18.03,1403039
2025-01-10 00:00:00+00:00,14.38,17.39,14.13,16.68,1502147
2025-01-17 00:00:00+00:00,12.11,14.85,11.5575,14.2,1999755
2025-01-24 00:00:00+00:00,11.605,12.485,11.51,12.19,1247907
2025-01-31 00:00:00+00:00,12.62,13.38,11.1,12.03,2411973
2025-02-07 00:00:00+00:00,12.13,13.91,11.76,12.09,1091132
2025-02-14 00:00:00+00:00,13.48,13.95,11.64,12.07,1398229
2025-02-21 00:00:00+00:00,13.0,14.42,12.38,13.58,1326708
2025-02-28 00:00:00+00:00,13.3,14.1492,11.765,12.94,2357487
2025-03-07 00:00:00+00:00,16.55,16.68,12.09,13.3,2248550
2025-03-14 00:00:00+00:00,12.42,16.59,12.01,16.45,5182112
2025-03-21 00:00:00+00:00,13.24,13.685,11.94,12.03,2307338
2025-03-28 00:00:00+00:00,13.4,14.3875,12.56,13.34,2562140
2025-04-04 00:00:00+00:00,10.57,13.8499,10.52,12.99,2766067
2025-04-11 00:00:00+00:00,10.77,11.025,8.91,10.24,2505343
2025-04-18 00:00:00+00:00,12.16,12.23,10.55,11.05,2020969
2025-04-25 00:00:00+00:00,14.54,16.22,11.4109,11.72,2907626
2025-05-02 00:00:00+00:00,14.5,15.61,13.28,14.56,3173460
2025-05-09 00:00:00+00:00,12.97,14.4,11.59,14.12,3482689
