date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,75.2521427517,75.5776533967,73.6443174445,73.7626849518,4532192
2022-01-07 00:00:00+00:00,70.9711845718,75.4888777662,70.773905393,74.6307133385,11045054
2022-01-14 00:00:00+00:00,71.5137023135,73.3779905531,69.5014546898,70.5470343374,12906753
2022-01-21 00:00:00+00:00,70.7837693519,72.2239073571,69.4324069772,70.5371703784,15762645
2022-01-28 00:00:00+00:00,68.7616577693,71.1684637506,66.6606345151,69.9749247189,12440485
2022-02-04 00:00:00+00:00,63.5140316133,70.8034972698,62.1823971564,68.5150587958,22927081
2022-02-11 00:00:00+00:00,64.3721960411,66.2858040754,62.7347788571,63.3858001471,17943298
2022-02-18 00:00:00+00:00,62.8827382412,65.3092721404,62.3007646637,64.2834204106,15236449
2022-02-25 00:00:00+00:00,64.6693161987,65.0050555102,60.1960836078,62.1725331975,13409923
2022-03-04 00:00:00+00:00,59.8405949251,64.2150806597,59.6134771555,63.6225995218,18202029
2022-03-11 00:00:00+00:00,55.5352319898,59.8702189819,55.3574876485,59.8405949251,33384025
2022-03-18 00:00:00+00:00,61.1243040571,61.4797927398,55.8907206726,57.2238032328,19051433
2022-03-25 00:00:00+00:00,60.77869006,61.5587902249,59.5147302992,60.8181888025,10129386
2022-04-01 00:00:00+00:00,59.8702189819,63.1288652402,59.4258581285,60.6503191468,10898585
2022-04-08 00:00:00+00:00,58.7148807631,60.4923241767,57.431171631,59.9590911526,13365032
2022-04-15 00:00:00+00:00,57.4509210023,59.0999935027,57.3028007178,58.6062592212,9328281
2022-04-22 00:00:00+00:00,57.0756829483,59.8899683532,56.7498183225,57.0164348345,10096794
2022-04-29 00:00:00+00:00,56.7794423794,58.2705199097,55.5648560467,56.6411967805,18101997
2022-05-06 00:00:00+00:00,60.0183392664,62.4178878748,56.3321191203,56.7498183225,20466517
2022-05-13 00:00:00+00:00,57.7669109425,59.949216467,55.7129763312,59.1098681883,15840456
2022-05-20 00:00:00+00:00,57.539793173,59.1296175596,55.6734775887,57.2633019753,11715511
2022-05-27 00:00:00+00:00,61.2937706092,61.3036567012,57.1053070052,58.1618983677,11392138
2022-06-03 00:00:00+00:00,61.8671639472,62.4405572851,59.76636939,60.3941362341,11807626
2022-06-10 00:00:00+00:00,58.4861204716,63.2611029239,57.9028410416,62.6382791258,10015708
2022-06-17 00:00:00+00:00,52.9499089327,58.0412463301,52.445718239,57.0921814949,17386262
2022-06-24 00:00:00+00:00,55.6389259659,55.678470334,52.6632122637,53.8198850317,10747904
2022-07-01 00:00:00+00:00,54.2449869891,55.9948252791,52.6236678956,55.8069895305,7633731
2022-07-08 00:00:00+00:00,55.372001481,55.8366478066,52.5940096195,53.1772890495,6609229
2022-07-15 00:00:00+00:00,54.2746452652,55.6488120579,51.872324901,55.07541872,6831215
2022-07-22 00:00:00+00:00,57.7545496611,58.4960065636,53.3947830742,54.5613419342,6247334
2022-07-29 00:00:00+00:00,63.7158631575,64.0519902866,57.0921814949,57.7051192009,14628522
2022-08-05 00:00:00+00:00,64.5265227042,65.3569544351,62.8458870585,63.0633810832,9477745
2022-08-12 00:00:00+00:00,67.7296165232,67.7592747993,63.7554075256,64.9911690298,7768492
2022-08-19 00:00:00+00:00,66.79043778,68.283237677,66.2961331783,67.2254258294,9078285
2022-08-26 00:00:00+00:00,64.0025598264,66.4345384667,63.8394393079,65.7622842084,6463619
2022-09-02 00:00:00+00:00,61.925338362,64.0124459185,61.4502838245,63.5576856849,6618426
2022-09-09 00:00:00+00:00,65.3397928506,65.4734019393,61.4502838245,61.9946171488,6031939
2022-09-16 00:00:00+00:00,62.073792905,66.2503140475,61.143477769,65.77525951,11562580
2022-09-23 00:00:00+00:00,59.2531565884,63.8354534817,58.3822232696,61.75708988,8293957
2022-09-30 00:00:00+00:00,57.6993323718,60.0597596052,57.4222172249,59.0651141673,7382664
2022-10-07 00:00:00+00:00,59.4411990095,61.7818323038,58.2832535742,58.5108838735,10135526
2022-10-14 00:00:00+00:00,58.2634596352,60.381411115,56.8382960226,60.1438838463,8047779
