date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-06 14:45:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-06 15:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-06 15:15:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-06 15:30:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-06 15:45:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-06 16:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-06 16:15:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-06 16:30:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-06 16:45:00+00:00,5.15,5.15,5.15,5.15,100.0
2025-01-06 17:00:00+00:00,5.15,5.155,5.15,5.155,400.0
2025-01-06 17:15:00+00:00,5.155,5.155,5.155,5.155,300.0
2025-01-06 17:30:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 17:45:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 18:15:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 18:30:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 18:45:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 19:15:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 19:30:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 19:45:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 20:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 20:15:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 20:30:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-01-06 20:45:00+00:00,5.155,5.155,5.12,5.12,300.0
2025-01-07 14:30:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-07 14:45:00+00:00,5.12,5.17,5.12,5.155,300.0
2025-01-07 15:00:00+00:00,5.16,5.16,5.135,5.135,103.0
2025-01-07 15:15:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-01-07 15:30:00+00:00,5.135,5.14,5.135,5.14,317.0
2025-01-07 15:45:00+00:00,5.14,5.15,5.14,5.15,100.0
2025-01-07 16:00:00+00:00,5.15,5.15,5.14,5.14,500.0
2025-01-07 16:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 16:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 16:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 17:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 17:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 17:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 18:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 18:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 18:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 18:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 19:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 19:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 19:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 19:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 20:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 20:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 20:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-07 20:45:00+00:00,5.14,5.14,5.09,5.1,700.0
2025-01-08 14:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 14:45:00+00:00,5.1,5.1,5.1,5.1,100.0
2025-01-08 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 15:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 15:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 15:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 16:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 16:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 16:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 17:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 17:30:00+00:00,5.1,5.1,5.05,5.05,120.0
2025-01-08 17:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 18:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 18:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 18:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 18:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 19:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 19:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 19:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 19:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 20:00:00+00:00,5.05,5.05,5.05,5.05,5.0
2025-01-08 20:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-08 20:30:00+00:00,5.05,5.05,5.04,5.04,400.0
2025-01-08 20:45:00+00:00,5.04,5.05,5.04,5.05,1739.0
2025-01-09 14:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 14:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 15:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 15:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 15:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 16:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 16:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 16:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 16:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 17:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 17:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 17:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 18:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 18:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 18:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 18:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 19:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 19:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 19:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 19:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 20:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 20:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 20:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-09 20:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-10 14:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-01-10 14:45:00+00:00,5.05,5.05,5.0,5.0,99.0
2025-01-10 15:00:00+00:00,5.0,5.0,5.0,5.0,324.0
2025-01-10 15:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-10 15:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-10 15:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-10 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-10 16:15:00+00:00,5.0,5.0,4.99,4.99,67.0
2025-01-10 16:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-10 16:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-10 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-10 17:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-10 17:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-10 17:45:00+00:00,4.99,4.99,4.985,4.985,0.0
2025-01-10 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-10 18:15:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-10 18:30:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-10 18:45:00+00:00,4.985,4.985,4.98,4.98,100.0
2025-01-10 19:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-10 19:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-10 19:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-10 19:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-10 20:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-10 20:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-10 20:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-10 20:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-13 14:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-13 14:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-13 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-13 15:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-13 15:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-13 15:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-13 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-13 16:15:00+00:00,4.98,4.98,4.97,4.97,500.0
2025-01-13 16:30:00+00:00,4.97,4.97,4.96,4.97,700.0
2025-01-13 16:45:00+00:00,4.97,4.97,4.97,4.97,600.0
2025-01-13 17:00:00+00:00,4.97,4.97,4.97,4.97,600.0
2025-01-13 17:15:00+00:00,4.97,4.97,4.97,4.97,500.0
2025-01-13 17:30:00+00:00,4.97,4.97,4.965,4.965,400.0
2025-01-13 17:45:00+00:00,4.965,4.965,4.965,4.965,200.0
2025-01-13 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-01-13 18:15:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-01-13 18:30:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-01-13 18:45:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-01-13 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-01-13 19:15:00+00:00,4.965,4.965,4.965,4.965,0.0
