date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,84.1965933931,85.0035820276,81.547322691,81.547322691,104645
2022-01-04 00:00:00+00:00,83.9974652031,86.4043189782,83.0364552425,84.5515610362,277538
2022-01-05 00:00:00+00:00,85.0623681324,86.2398217778,83.9974652031,86.1662309249,181210
2022-01-06 00:00:00+00:00,86.2657950199,86.46492321,85.0623681324,85.7030414394,103364
2022-01-07 00:00:00+00:00,86.7506288739,87.4432486653,84.854582195,85.8675386399,113690
2022-01-10 00:00:00+00:00,86.421634473,87.2960669597,84.4649835623,85.7982766607,179733
2022-01-11 00:00:00+00:00,86.7419711265,88.4821783525,85.053710385,86.6640514,187250
2022-01-12 00:00:00+00:00,85.2008920907,89.1488249017,84.6554540049,88.5211382157,114686
2022-01-13 00:00:00+00:00,87.5644571288,88.5514403316,84.5515610362,85.1662611011,160192
2022-01-14 00:00:00+00:00,91.5989674138,91.9019885725,86.9324415692,87.9627135089,169441
2022-01-18 00:00:00+00:00,89.3825840813,92.0578280256,88.2484191729,91.2007110337,97155
2022-01-19 00:00:00+00:00,86.6986823896,91.2180265285,86.4692520837,89.4518460604,92936
2022-01-20 00:00:00+00:00,86.8372063479,89.4345305656,86.5947894209,87.1402275066,140319
2022-01-21 00:00:00+00:00,85.3480737963,87.712793968,84.0391880925,85.5662214136,145725
2022-01-24 00:00:00+00:00,85.6011250324,86.2468419796,81.9144302999,84.0653658065,124289
2022-01-25 00:00:00+00:00,86.037420267,86.9841809262,81.5261275411,84.1526248535,93339
2022-01-26 00:00:00+00:00,82.9659018153,88.053104251,82.180570393,86.5522486439,118459
2022-01-27 00:00:00+00:00,81.046202783,85.5138659855,80.1910641231,83.2451307655,92601
2022-01-28 00:00:00+00:00,83.3934711452,83.6814260001,79.5802507947,81.0811064017,63934
2022-01-31 00:00:00+00:00,83.5505374297,84.3751354231,81.9275191569,82.3638143915,109214
2022-02-01 00:00:00+00:00,84.5540164693,85.6549638644,83.2908545061,83.6901519048,155829
2022-02-02 00:00:00+00:00,82.5034288666,85.2869924635,80.9894844025,85.2869924635,154209
2022-02-03 00:00:00+00:00,81.8053564912,83.4981820015,81.4912239223,82.1282149648,78680
2022-02-04 00:00:00+00:00,82.0409559179,82.6997617222,80.1561605044,81.613386588,66104
2022-02-07 00:00:00+00:00,81.1858172581,83.2713084795,80.8716846891,81.7704528724,71846
2022-02-08 00:00:00+00:00,85.129926179,85.4440587479,81.3079799238,81.3079799238,74737
2022-02-09 00:00:00+00:00,85.4527846526,86.491167311,84.8856881067,85.6534804606,48575
2022-02-10 00:00:00+00:00,85.8890798873,87.6953421586,84.2311579957,84.2311579957,81752
2022-02-11 00:00:00+00:00,86.7093149283,88.1578151073,85.1212002743,85.5662214136,106574
2022-02-14 00:00:00+00:00,87.1194324489,87.8698602524,85.1866445595,87.259046924,105527
2022-02-15 00:00:00+00:00,90.3392912804,90.6010684212,87.1499731153,87.6168090164,45459
