date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.9588690394,11.0110541301,10.6540428786,10.7501286768,51901
2022-01-04 00:00:00+00:00,10.9784384484,11.0762854934,10.9458227668,10.9458227668,47032
2022-01-05 00:00:00+00:00,10.8610219944,11.0632392208,10.8349294491,10.9719153121,94237
2022-01-06 00:00:00+00:00,10.9914847211,11.0567160844,10.8284063128,10.8284063128,23574
2022-01-07 00:00:00+00:00,10.9980078574,11.0762854934,10.9719153121,10.9719153121,24467
2022-01-10 00:00:00+00:00,11.0436698118,11.0893317661,10.9620001449,11.0893317661,20044
2022-01-11 00:00:00+00:00,11.2067482201,11.323251435,11.0306235391,11.1219474478,101358
2022-01-12 00:00:00+00:00,11.0958549024,11.3013336969,11.0828086298,11.2785027197,20914
2022-01-13 00:00:00+00:00,11.2263176291,11.3176415377,11.1219474478,11.1219474478,20730
2022-01-14 00:00:00+00:00,11.2524101744,11.3045952651,11.1545631294,11.1545631294,42860
2022-01-18 00:00:00+00:00,11.2067482201,11.3274262422,11.1676094021,11.2850258561,54381
2022-01-19 00:00:00+00:00,11.2067482201,11.3176415377,11.1741325384,11.2785027197,70844
2022-01-20 00:00:00+00:00,11.0632392208,11.3241646741,11.0110541301,11.2197944928,41598
2022-01-21 00:00:00+00:00,11.0436698118,11.3013336969,10.9262533578,11.0045309938,69482
2022-01-24 00:00:00+00:00,11.1610862658,11.1773941066,10.8740682671,10.9327764941,61791
2022-01-25 00:00:00+00:00,11.1219474478,11.3633034921,11.0143156983,11.1610862658,55080
2022-01-26 00:00:00+00:00,10.9327764941,11.1871788111,10.8675451308,11.1284705841,48707
2022-01-27 00:00:00+00:00,10.9392996304,10.9914847211,10.7957906311,10.9327764941,46503
2022-01-28 00:00:00+00:00,10.9849615848,10.9914847211,10.8088369038,10.8740682671,57933
2022-01-31 00:00:00+00:00,11.1480399931,11.1871788111,11.0501929481,11.0893317661,33333
2022-02-01 00:00:00+00:00,11.1089011751,11.2165329246,11.0175772664,11.0893317661,30184
2022-02-02 00:00:00+00:00,10.9458227668,11.1741325384,10.9197302214,11.1741325384,24381
2022-02-03 00:00:00+00:00,11.0110541301,11.0175772664,10.8675451308,10.8675451308,63151
2022-02-04 00:00:00+00:00,11.1610862658,11.2197944928,10.9197302214,10.9392996304,30040
2022-02-07 00:00:00+00:00,11.1023780388,11.237798349,11.0958549024,11.1610862658,25870
2022-02-08 00:00:00+00:00,11.1741325384,11.2230560609,11.0371466754,11.0371466754,24532
2022-02-09 00:00:00+00:00,11.1545631294,11.3045952651,11.0958549024,11.1676094021,36406
2022-02-10 00:00:00+00:00,11.1545631294,11.1806556748,11.0599776526,11.0958549024,48880
2022-02-11 00:00:00+00:00,11.1610862658,11.1806556748,11.1089011751,11.1089011751,43482
2022-02-14 00:00:00+00:00,11.0045309938,11.1415168568,10.9262533578,11.1284705841,29082
2022-02-15 00:00:00+00:00,11.1284705841,11.1610862658,11.0306235391,11.0893317661,39350
2022-02-16 00:00:00+00:00,11.1480399931,11.1676094021,11.0371466754,11.0632392208,28439
2022-02-17 00:00:00+00:00,11.0697623571,11.1154243114,11.0306235391,11.0567160844,17922
2022-02-18 00:00:00+00:00,10.9980078574,11.0998340156,10.9066839488,11.0175772664,28975
2022-02-22 00:00:00+00:00,11.1480399931,11.6959834451,10.9392996304,10.9392996304,183792
2022-02-23 00:00:00+00:00,11.0436698118,11.3828729011,11.0077925619,11.1871788111,93197
2022-02-24 00:00:00+00:00,11.0958549024,11.1545631294,10.8871145398,11.0371466754,74175
2022-02-25 00:00:00+00:00,10.8284063128,11.0110541301,10.7077282906,10.7631749494,59675
2022-02-28 00:00:00+00:00,10.5935734048,10.8675451308,10.2021852248,10.8610219944,145010
2022-03-01 00:00:00+00:00,10.3913561785,10.5674808595,10.1500001341,10.5674808595,70986
2022-03-02 00:00:00+00:00,10.6327122228,10.6783741771,10.3326479515,10.3326479515,30790
2022-03-03 00:00:00+00:00,10.7109898588,10.7827443584,10.5674808595,10.6653279044,52051
2022-03-04 00:00:00+00:00,10.6131428138,10.6914204498,10.5348651778,10.6261890864,38629
2022-03-07 00:00:00+00:00,9.9934448621,10.7044667224,9.7912276358,10.6979435861,118747
2022-03-08 00:00:00+00:00,9.9086440898,10.2413240428,9.8107970448,9.9412597715,41066
2022-03-09 00:00:00+00:00,10.0978150435,10.1630464068,9.9347366352,10.0195374075,44724
2022-03-10 00:00:00+00:00,9.8695052718,10.0325836801,9.7912276358,10.0325836801,37610
2022-03-11 00:00:00+00:00,9.7455656815,9.9543060441,9.6868574545,9.9543060441,39845
2022-03-14 00:00:00+00:00,9.4585476828,9.8238433175,9.3280849562,9.8238433175,64810
2022-03-15 00:00:00+00:00,9.3607006378,9.4976865008,9.2302379112,9.3933163195,64522
2022-03-16 00:00:00+00:00,10.7501286768,10.8479757218,10.1108613161,10.1108613161,216506
2022-03-17 00:00:00+00:00,10.6979435861,10.8284063128,10.6522816318,10.7501286768,202154
2022-03-18 00:00:00+00:00,10.6000965411,10.9325808,10.6000965411,10.7696980858,392155
2022-03-21 00:00:00+00:00,10.8805914034,10.9811513979,10.5252794229,10.6794714145,123965
