date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,101.7,102.08,101.59,101.69,650.0
2023-08-24 15:00:00+00:00,101.58,101.65,101.27,101.31,959.0
2023-08-24 16:00:00+00:00,101.31,101.46,101.28,101.345,423.0
2023-08-24 17:00:00+00:00,101.345,101.345,101.06,101.3,523.0
2023-08-24 18:00:00+00:00,101.3,101.72,101.3,101.72,587.0
2023-08-24 19:00:00+00:00,101.72,101.79,101.54,101.7,4216.0
2023-08-25 14:00:00+00:00,101.93,102.2,101.33,101.43,1904.0
2023-08-25 15:00:00+00:00,101.43,102.04,101.43,101.86,1493.0
2023-08-25 16:00:00+00:00,101.86,102.28,101.81,102.07,2197.0
2023-08-25 17:00:00+00:00,102.07,102.51,102.07,102.51,1882.0
2023-08-25 18:00:00+00:00,102.52,103.01,102.46,102.84,2544.0
2023-08-25 19:00:00+00:00,102.85,102.85,102.12,102.35,3882.0
2023-08-28 14:00:00+00:00,103.54,103.63,103.42,103.58,1141.0
2023-08-28 15:00:00+00:00,103.62,103.62,103.16,103.18,1743.0
2023-08-28 16:00:00+00:00,103.18,103.65,103.18,103.65,752.0
2023-08-28 17:00:00+00:00,103.75,103.94,103.65,103.65,989.0
2023-08-28 18:00:00+00:00,103.65,103.86,103.62,103.63,911.0
2023-08-28 19:00:00+00:00,103.685,104.02,103.685,103.815,5790.0
2023-08-29 14:00:00+00:00,103.95,104.71,103.95,104.51,1167.0
2023-08-29 15:00:00+00:00,104.51,104.84,104.455,104.84,1017.0
2023-08-29 16:00:00+00:00,104.85,104.95,104.79,104.92,1662.0
2023-08-29 17:00:00+00:00,104.89,105.33,104.89,105.19,1803.0
2023-08-29 18:00:00+00:00,105.2,105.285,105.07,105.18,1455.0
2023-08-29 19:00:00+00:00,105.18,105.81,105.14,105.71,2957.0
2023-08-30 14:00:00+00:00,106.74,107.01,106.27,106.27,1543.0
2023-08-30 15:00:00+00:00,106.27,106.29,105.75,106.26,302.0
2023-08-30 16:00:00+00:00,106.22,106.59,106.19,106.34,861.0
2023-08-30 17:00:00+00:00,106.34,106.545,106.29,106.4,1503.0
2023-08-30 18:00:00+00:00,106.4,106.73,106.06,106.73,1995.0
2023-08-30 19:00:00+00:00,106.73,106.73,105.99,106.3,6796.0
2023-08-31 14:00:00+00:00,106.48,106.48,106.04,106.08,1550.0
2023-08-31 15:00:00+00:00,106.08,106.19,105.605,105.76,952.0
2023-08-31 16:00:00+00:00,105.78,105.78,105.46,105.625,1041.0
2023-08-31 17:00:00+00:00,105.625,106.125,105.55,105.83,1206.0
2023-08-31 18:00:00+00:00,105.83,105.9,105.51,105.52,1402.0
2023-08-31 19:00:00+00:00,105.55,105.68,105.3,105.32,2217.0
2023-09-01 14:00:00+00:00,105.6,105.93,105.42,105.42,3824.0
2023-09-01 15:00:00+00:00,105.24,105.56,105.085,105.29,2377.0
2023-09-01 16:00:00+00:00,105.29,105.38,105.06,105.29,4298.0
2023-09-01 17:00:00+00:00,105.3,105.87,105.22,105.7,3747.0
2023-09-01 18:00:00+00:00,105.76,106.1,105.69,106.02,4143.0
2023-09-01 19:00:00+00:00,106.02,106.63,106.02,106.47,12221.0
2023-09-04 14:00:00+00:00,106.47,106.47,106.47,106.47,0.0
2023-09-04 15:00:00+00:00,106.47,106.47,106.47,106.47,0.0
2023-09-04 16:00:00+00:00,106.47,106.47,106.47,106.47,0.0
2023-09-04 17:00:00+00:00,106.47,106.47,106.47,106.47,0.0
2023-09-04 18:00:00+00:00,106.47,106.47,106.47,106.47,0.0
2023-09-04 19:00:00+00:00,106.47,106.47,106.47,106.47,0.0
2023-09-05 14:00:00+00:00,105.26,105.395,104.56,105.11,1319.0
2023-09-05 15:00:00+00:00,105.11,105.22,104.775,104.965,1552.0
2023-09-05 16:00:00+00:00,104.965,105.23,104.78,104.985,1847.0
2023-09-05 17:00:00+00:00,105.01,105.065,104.36,104.405,1140.0
2023-09-05 18:00:00+00:00,104.37,104.37,103.69,103.88,3222.0
2023-09-05 19:00:00+00:00,103.88,103.88,103.05,103.05,8058.0
2023-09-06 14:00:00+00:00,103.32,104.21,103.16,103.64,1833.0
2023-09-06 15:00:00+00:00,103.64,103.74,103.52,103.62,953.0
2023-09-06 16:00:00+00:00,103.62,103.72,103.01,103.11,1727.0
2023-09-06 17:00:00+00:00,103.12,103.17,102.91,103.07,1247.0
2023-09-06 18:00:00+00:00,103.07,103.44,103.02,103.26,1023.0
2023-09-06 19:00:00+00:00,103.26,103.69,103.16,103.6,2151.0
2023-09-07 14:00:00+00:00,103.46,103.46,102.67,103.2,2333.0
2023-09-07 15:00:00+00:00,103.2,103.45,103.12,103.215,2647.0
2023-09-07 16:00:00+00:00,103.225,103.59,103.16,103.56,2343.0
2023-09-07 17:00:00+00:00,103.56,103.77,103.45,103.765,1167.0
2023-09-07 18:00:00+00:00,103.765,103.87,103.69,103.81,976.0
2023-09-07 19:00:00+00:00,103.81,103.97,103.55,103.8,4347.0
2023-09-08 14:00:00+00:00,103.84,104.58,103.84,104.52,1382.0
2023-09-08 15:00:00+00:00,104.52,104.61,104.31,104.47,1226.0
2023-09-08 16:00:00+00:00,104.365,104.58,104.25,104.295,1598.0
2023-09-08 17:00:00+00:00,104.295,104.33,104.15,104.28,3759.0
2023-09-08 18:00:00+00:00,104.3,104.45,104.21,104.39,1005.0
2023-09-08 19:00:00+00:00,104.39,104.58,104.195,104.55,2514.0
2023-09-11 14:00:00+00:00,105.09,105.83,104.73,105.83,5271.0
2023-09-11 15:00:00+00:00,105.83,106.04,105.46,105.9,2735.0
2023-09-11 16:00:00+00:00,105.84,105.925,105.54,105.89,3172.0
2023-09-11 17:00:00+00:00,105.91,106.18,105.75,105.8,5071.0
2023-09-11 18:00:00+00:00,105.8,105.93,105.64,105.73,2492.0
2023-09-11 19:00:00+00:00,105.79,105.84,105.525,105.7,9096.0
2023-09-12 14:00:00+00:00,105.525,105.65,104.76,105.36,5407.0
2023-09-12 15:00:00+00:00,105.36,106.17,105.36,105.97,2662.0
2023-09-12 16:00:00+00:00,105.97,106.27,105.89,106.12,1868.0
2023-09-12 17:00:00+00:00,106.12,106.61,106.03,106.4,2534.0
2023-09-12 18:00:00+00:00,106.4,106.52,106.14,106.14,2563.0
2023-09-12 19:00:00+00:00,106.19,106.67,106.04,106.585,6926.0
2023-09-13 14:00:00+00:00,107.39,107.42,106.56,106.56,1857.0
2023-09-13 15:00:00+00:00,106.56,107.35,106.56,107.35,2079.0
2023-09-13 16:00:00+00:00,107.35,107.715,107.35,107.64,964.0
2023-09-13 17:00:00+00:00,107.64,108.05,107.64,107.905,932.0
2023-09-13 18:00:00+00:00,107.95,107.95,107.48,107.52,1470.0
2023-09-13 19:00:00+00:00,107.51,107.98,107.29,107.815,4972.0
2023-09-14 14:00:00+00:00,107.82,108.06,107.44,107.82,4977.0
2023-09-14 15:00:00+00:00,107.87,108.09,107.805,108.01,4697.0
2023-09-14 16:00:00+00:00,108.035,108.65,107.99,108.59,4493.0
2023-09-14 17:00:00+00:00,108.61,108.95,108.61,108.87,1746.0
2023-09-14 18:00:00+00:00,108.89,109.28,108.81,108.99,2282.0
2023-09-14 19:00:00+00:00,108.99,109.41,108.99,109.35,5809.0
2023-09-15 14:00:00+00:00,109.8,109.8,109.04,109.39,2240.0
2023-09-15 15:00:00+00:00,109.39,109.59,109.25,109.4,751.0
2023-09-15 16:00:00+00:00,109.4,109.64,109.245,109.33,3025.0
2023-09-15 17:00:00+00:00,109.3,109.4,109.19,109.385,3616.0
2023-09-15 18:00:00+00:00,109.385,109.39,109.07,109.28,1607.0
2023-09-15 19:00:00+00:00,109.27,109.71,109.2,109.495,5583.0
2023-09-18 14:00:00+00:00,108.85,108.98,108.55,108.98,1326.0
2023-09-18 15:00:00+00:00,108.98,109.015,108.54,108.68,992.0
2023-09-18 16:00:00+00:00,108.79,109.61,108.79,109.41,1893.0
2023-09-18 17:00:00+00:00,109.41,109.43,109.2,109.355,713.0
2023-09-18 18:00:00+00:00,109.355,109.63,109.29,109.56,1873.0
2023-09-18 19:00:00+00:00,109.625,110.23,109.61,110.065,4065.0
2023-09-19 14:00:00+00:00,110.1,110.1,109.35,109.61,1192.0
2023-09-19 15:00:00+00:00,109.61,109.66,108.57,108.57,2746.0
2023-09-19 16:00:00+00:00,108.5,108.685,108.34,108.61,2881.0
2023-09-19 17:00:00+00:00,108.705,109.06,108.705,108.91,1757.0
2023-09-19 18:00:00+00:00,108.81,109.01,108.59,108.59,1599.0
2023-09-19 19:00:00+00:00,108.6,109.22,108.47,109.02,5891.0
2023-09-20 14:00:00+00:00,109.41,109.54,109.28,109.445,2198.0
2023-09-20 15:00:00+00:00,109.445,110.225,109.445,110.02,2039.0
2023-09-20 16:00:00+00:00,110.04,110.13,109.72,109.825,11939.0
2023-09-20 17:00:00+00:00,109.795,110.07,109.57,109.57,1712.0
2023-09-20 18:00:00+00:00,109.56,109.56,108.8,109.39,1826.0
2023-09-20 19:00:00+00:00,109.22,109.22,108.095,108.105,6389.0
2023-09-21 14:00:00+00:00,106.32,107.275,106.24,106.955,1808.0
2023-09-21 15:00:00+00:00,106.955,107.41,106.9,107.1,2069.0
2023-09-21 16:00:00+00:00,107.1,107.115,106.76,106.79,5334.0
2023-09-21 17:00:00+00:00,106.815,107.625,106.815,107.625,3459.0
2023-09-21 18:00:00+00:00,107.64,107.96,107.55,107.79,2522.0
2023-09-21 19:00:00+00:00,107.785,107.97,107.27,107.27,5531.0
2023-09-22 14:00:00+00:00,107.53,107.86,107.16,107.72,2991.0
2023-09-22 15:00:00+00:00,107.72,107.72,106.925,106.925,2246.0
2023-09-22 16:00:00+00:00,106.81,107.13,106.73,106.88,2732.0
2023-09-22 17:00:00+00:00,106.86,107.485,106.85,107.15,3717.0
2023-09-22 18:00:00+00:00,107.15,107.41,107.12,107.39,2836.0
2023-09-22 19:00:00+00:00,107.32,107.71,107.32,107.47,6042.0
2023-09-25 14:00:00+00:00,108.1,108.11,107.44,107.515,1861.0
2023-09-25 15:00:00+00:00,107.515,107.68,107.39,107.53,1783.0
2023-09-25 16:00:00+00:00,107.48,107.63,107.39,107.42,618.0
2023-09-25 17:00:00+00:00,107.35,107.61,106.87,107.51,5589.0
2023-09-25 18:00:00+00:00,107.59,107.685,107.35,107.57,1152.0
2023-09-25 19:00:00+00:00,107.53,107.87,107.43,107.84,4203.0
2023-09-26 14:00:00+00:00,107.32,107.32,106.57,106.61,969.0
2023-09-26 15:00:00+00:00,106.695,106.75,106.2,106.54,930.0
2023-09-26 16:00:00+00:00,106.48,106.74,106.45,106.67,509.0
2023-09-26 17:00:00+00:00,106.67,106.67,105.66,106.12,1920.0
2023-09-26 18:00:00+00:00,106.12,106.18,105.555,106.07,2413.0
2023-09-26 19:00:00+00:00,106.05,106.09,105.45,105.455,6327.0
2023-09-27 14:00:00+00:00,105.87,106.25,105.73,105.83,1661.0
2023-09-27 15:00:00+00:00,105.83,106.87,105.83,106.3,1608.0
2023-09-27 16:00:00+00:00,106.3,106.51,106.02,106.24,2660.0
2023-09-27 17:00:00+00:00,106.3,106.38,105.79,106.07,1182.0
2023-09-27 18:00:00+00:00,106.18,106.41,106.02,106.33,1751.0
2023-09-27 19:00:00+00:00,106.25,106.41,105.82,105.865,3126.0
2023-09-28 14:00:00+00:00,106.545,107.15,106.545,107.05,1424.0
2023-09-28 15:00:00+00:00,107.05,107.98,107.05,107.89,1704.0
2023-09-28 16:00:00+00:00,107.89,108.32,107.53,108.32,1247.0
2023-09-28 17:00:00+00:00,108.33,108.33,107.98,108.1,1223.0
2023-09-28 18:00:00+00:00,108.1,108.185,107.96,108.12,1483.0
2023-09-28 19:00:00+00:00,108.12,108.6,108.12,108.58,3890.0
2023-09-29 14:00:00+00:00,108.42,108.495,107.92,107.93,1280.0
2023-09-29 15:00:00+00:00,107.695,108.21,107.52,107.82,1457.0
2023-09-29 16:00:00+00:00,107.82,108.11,107.73,107.83,870.0
2023-09-29 17:00:00+00:00,107.83,107.83,107.34,107.34,1157.0
2023-09-29 18:00:00+00:00,107.34,107.41,107.06,107.41,1975.0
2023-09-29 19:00:00+00:00,107.39,107.48,106.625,107.09,4939.0
2023-10-02 14:00:00+00:00,106.88,106.975,106.46,106.65,1577.0
2023-10-02 15:00:00+00:00,106.79,107.05,105.31,105.31,1812.0
2023-10-02 16:00:00+00:00,105.295,105.295,104.605,104.605,910.0
2023-10-02 17:00:00+00:00,104.605,105.36,104.605,105.13,671.0
2023-10-02 18:00:00+00:00,105.22,105.78,105.09,105.2,3796.0
2023-10-02 19:00:00+00:00,105.2,105.61,105.045,105.48,5005.0
2023-10-03 14:00:00+00:00,104.46,104.65,103.245,103.32,4395.0
2023-10-03 15:00:00+00:00,103.19,103.6,103.175,103.54,1971.0
2023-10-03 16:00:00+00:00,103.61,103.8,103.23,103.5,1427.0
2023-10-03 17:00:00+00:00,103.525,103.81,103.37,103.385,1736.0
2023-10-03 18:00:00+00:00,103.39,103.55,103.16,103.515,2496.0
2023-10-03 19:00:00+00:00,103.515,104.36,103.515,104.29,6395.0
2023-10-04 14:00:00+00:00,103.74,104.08,103.18,103.285,3480.0
2023-10-04 15:00:00+00:00,103.18,103.86,103.18,103.85,1061.0
2023-10-04 16:00:00+00:00,103.87,104.32,103.8,104.225,1886.0
2023-10-04 17:00:00+00:00,104.29,104.34,103.98,104.02,2835.0
2023-10-04 18:00:00+00:00,104.02,104.44,104.01,104.38,3355.0
2023-10-04 19:00:00+00:00,104.38,105.085,104.295,105.03,3488.0
2023-10-05 14:00:00+00:00,105.895,105.92,105.455,105.47,1810.0
2023-10-05 15:00:00+00:00,105.38,105.5,105.215,105.37,799.0
2023-10-05 16:00:00+00:00,105.37,105.94,105.37,105.825,1123.0
2023-10-05 17:00:00+00:00,105.81,106.645,105.67,106.645,1935.0
2023-10-05 18:00:00+00:00,106.65,107.19,106.65,107.15,2922.0
2023-10-05 19:00:00+00:00,107.15,107.38,106.91,106.91,6653.0
2023-10-06 14:00:00+00:00,107.26,107.69,106.845,106.96,3376.0
2023-10-06 15:00:00+00:00,106.92,107.94,106.87,107.835,4721.0
2023-10-06 16:00:00+00:00,107.87,108.52,107.735,107.75,3727.0
2023-10-06 17:00:00+00:00,107.735,107.93,107.24,107.67,4649.0
2023-10-06 18:00:00+00:00,107.675,107.975,107.41,107.94,2573.0
2023-10-06 19:00:00+00:00,107.94,107.94,107.38,107.47,6517.0
2023-10-09 14:00:00+00:00,106.86,107.42,106.69,107.06,1032.0
2023-10-09 15:00:00+00:00,107.065,107.4,107.055,107.25,3069.0
2023-10-09 16:00:00+00:00,107.275,107.76,107.275,107.3,2536.0
2023-10-09 17:00:00+00:00,107.3,108.175,107.225,108.14,930.0
2023-10-09 18:00:00+00:00,108.13,108.31,108.03,108.27,948.0
2023-10-09 19:00:00+00:00,108.305,108.43,108.01,108.11,2273.0
2023-10-10 14:00:00+00:00,108.93,109.25,108.42,108.42,1660.0
2023-10-10 15:00:00+00:00,108.41,108.615,108.18,108.18,4912.0
2023-10-10 16:00:00+00:00,108.11,108.27,107.82,107.89,6015.0
2023-10-10 17:00:00+00:00,107.93,108.01,107.45,107.59,3611.0
2023-10-10 18:00:00+00:00,107.53,107.91,107.41,107.89,6871.0
