date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,107.11,111.68,106.11,110.74,1269235
2022-01-07 00:00:00+00:00,91.45,110.23,90.0,107.72,3763445
2022-01-14 00:00:00+00:00,78.0,92.19,74.75,90.12,3752505
2022-01-21 00:00:00+00:00,68.91,77.51,68.8,76.75,2339373
2022-01-28 00:00:00+00:00,71.64,77.11,66.29,68.16,3333492
2022-02-04 00:00:00+00:00,78.4,79.61,71.19,71.19,2853458
2022-02-11 00:00:00+00:00,81.93,85.67,77.48,78.39,2260992
2022-02-18 00:00:00+00:00,66.69,85.17,66.18,82.35,5204526
2022-02-25 00:00:00+00:00,62.18,67.63,60.525,66.06,3620190
2022-03-04 00:00:00+00:00,57.04,62.99,56.02,61.85,3548839
2022-03-11 00:00:00+00:00,57.1,59.285,53.26,56.18,3808713
2022-03-18 00:00:00+00:00,65.06,65.2,55.02,57.19,3489064
2022-03-25 00:00:00+00:00,64.44,66.93,63.01,64.7,2011326
2022-04-01 00:00:00+00:00,65.4,68.4,63.37,64.44,3676373
2022-04-08 00:00:00+00:00,69.59,71.58,64.32,65.89,4402148
2022-04-15 00:00:00+00:00,68.02,70.68,65.1,68.22,2162369
2022-04-22 00:00:00+00:00,63.52,68.92,63.02,67.97,2198398
2022-04-29 00:00:00+00:00,58.35,65.33,57.815,62.8,2244172
2022-05-06 00:00:00+00:00,56.64,64.55,56.02,58.3,4057419
2022-05-13 00:00:00+00:00,54.95,56.42,50.955,55.67,4200101
2022-05-20 00:00:00+00:00,57.37,58.83,53.4525,54.57,2215306
2022-05-27 00:00:00+00:00,56.29,57.67,53.97,57.67,2131550
2022-06-03 00:00:00+00:00,59.35,60.89,54.01,55.88,2825356
2022-06-10 00:00:00+00:00,48.07,65.0,47.71,60.17,8007012
2022-06-17 00:00:00+00:00,48.63,50.815,43.46,45.78,7243672
2022-06-24 00:00:00+00:00,60.15,60.2,49.16,49.16,2633364
2022-07-01 00:00:00+00:00,49.93,58.67,48.51,57.48,4331282
2022-07-08 00:00:00+00:00,56.58,56.83,48.64,50.0,2760871
2022-07-15 00:00:00+00:00,53.55,57.385,51.5,55.75,3929075
2022-07-22 00:00:00+00:00,51.88,57.41,51.59,54.3,3293659
2022-07-29 00:00:00+00:00,51.06,52.975,49.76,52.23,2398127
2022-08-05 00:00:00+00:00,68.14,69.81,50.0,50.58,4483979
2022-08-12 00:00:00+00:00,72.22,73.03,67.6,68.74,4615392
2022-08-19 00:00:00+00:00,69.66,72.83,52.0,70.83,11150004
2022-08-26 00:00:00+00:00,72.23,77.175,68.38,69.25,4105963
2022-09-02 00:00:00+00:00,72.92,75.2,69.8,72.18,3916532
2022-09-09 00:00:00+00:00,76.07,79.4,70.48,72.61,2590284
2022-09-16 00:00:00+00:00,69.23,76.06,68.095,76.06,3785009
2022-09-23 00:00:00+00:00,65.57,71.53,63.9,69.01,2178838
2022-09-30 00:00:00+00:00,65.89,68.32,62.92,65.22,2485925
2022-10-07 00:00:00+00:00,59.0,68.63,58.9,66.83,2952630
2022-10-14 00:00:00+00:00,51.98,58.95,50.185,58.95,3906438
2022-10-21 00:00:00+00:00,49.66,55.2,48.63,53.01,5476099
2022-10-28 00:00:00+00:00,53.04,53.13,46.88,49.78,4261045
2022-11-04 00:00:00+00:00,42.02,53.81,41.3,52.51,5397642
2022-11-11 00:00:00+00:00,43.64,44.26,40.78,42.23,3211031
2022-11-18 00:00:00+00:00,42.47,43.905,41.06,43.64,2510333
2022-11-25 00:00:00+00:00,44.89,46.15,41.73,42.1,2132383
2022-12-02 00:00:00+00:00,48.93,49.04,44.41,44.78,3401875
2022-12-09 00:00:00+00:00,47.24,50.5278,45.32,48.55,2700639
2022-12-16 00:00:00+00:00,45.22,48.2,43.39,47.31,3670271
2022-12-23 00:00:00+00:00,44.15,45.475,42.33,44.72,2486769
2022-12-30 00:00:00+00:00,43.81,43.985,41.72,43.98,1632972
2023-01-06 00:00:00+00:00,46.87,48.0,42.865,45.46,1852780
2023-01-13 00:00:00+00:00,47.85,51.07,45.73,47.26,2548502
2023-01-20 00:00:00+00:00,46.69,48.7199,45.03,47.58,1955974
2023-01-27 00:00:00+00:00,47.78,48.0044,45.11,46.58,1954881
2023-02-03 00:00:00+00:00,45.65,49.31,44.83,47.54,2605416
2023-02-10 00:00:00+00:00,43.06,46.61,41.16,45.53,2520690
2023-02-17 00:00:00+00:00,46.22,46.58,42.09,43.19,2784121
2023-02-24 00:00:00+00:00,37.97,45.81,37.82,45.63,3165832
2023-03-03 00:00:00+00:00,47.45,48.95,38.33,38.38,4692131
2023-03-10 00:00:00+00:00,42.0,46.65,40.48,45.72,3333079
2023-03-17 00:00:00+00:00,45.09,46.895,41.56,41.56,3542363
2023-03-24 00:00:00+00:00,43.48,46.63,42.325,44.88,2383244
2023-03-31 00:00:00+00:00,44.99,45.98,42.395,43.61,2247141
2023-04-07 00:00:00+00:00,43.83,45.96,41.54,44.75,2307907
2023-04-14 00:00:00+00:00,46.86,47.49,41.75,43.54,1941957
