date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.75,17.985,16.8917,17.05,8662268
2022-01-07 00:00:00+00:00,17.03,18.08,16.1,17.51,12426775
2022-01-14 00:00:00+00:00,15.9,17.18,15.54,17.07,11511333
2022-01-21 00:00:00+00:00,14.98,16.01,14.96,15.5,8879292
2022-01-28 00:00:00+00:00,14.74,15.62,14.195,14.85,13537868
2022-02-04 00:00:00+00:00,14.3,16.065,13.96,14.85,12602787
2022-02-11 00:00:00+00:00,14.5,15.84,14.08,14.18,11326891
2022-02-18 00:00:00+00:00,14.93,15.85,14.33,14.59,9197392
2022-02-25 00:00:00+00:00,13.76,14.64,12.7,14.52,14698755
2022-03-04 00:00:00+00:00,13.01,14.0756,12.84,13.5,13106721
2022-03-11 00:00:00+00:00,10.44,13.53,10.38,12.95,23471845
2022-03-18 00:00:00+00:00,12.07,12.185,10.08,10.58,18796107
2022-03-25 00:00:00+00:00,12.79,13.055,11.95,12.17,10064825
2022-04-01 00:00:00+00:00,12.95,13.52,12.32,12.6,10852532
2022-04-08 00:00:00+00:00,11.8,13.27,11.69,13.06,12331312
2022-04-15 00:00:00+00:00,11.63,12.14,11.545,11.84,8370690
2022-04-22 00:00:00+00:00,11.4,12.49,11.26,11.59,11002250
2022-04-29 00:00:00+00:00,11.37,11.85,10.57,11.21,14966774
2022-05-06 00:00:00+00:00,11.28,11.81,10.54,11.345,10844463
2022-05-13 00:00:00+00:00,10.94,11.135,9.79,10.93,13472137
2022-05-20 00:00:00+00:00,10.41,11.26,10.15,10.92,10314059
2022-05-27 00:00:00+00:00,10.71,10.8,9.72,10.58,12170491
2022-06-03 00:00:00+00:00,10.8,11.475,10.36,10.82,13451726
2022-06-10 00:00:00+00:00,9.61,11.07,9.61,10.94,15050710
2022-06-17 00:00:00+00:00,8.87,9.43,8.365,9.27,16888544
2022-06-24 00:00:00+00:00,9.5,9.595,8.92,8.99,9638298
2022-07-01 00:00:00+00:00,8.91,9.62,8.5,9.57,11170824
2022-07-08 00:00:00+00:00,8.68,8.9055,8.34,8.58,8810235
2022-07-15 00:00:00+00:00,8.23,8.43,7.91,8.38,9030837
