date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-08-24 15:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-08-24 16:00:00+00:00,5.84,5.895,5.84,5.895,200.0
2023-08-24 17:00:00+00:00,5.895,5.9,5.86,5.86,300.0
2023-08-24 18:00:00+00:00,5.86,5.95,5.86,5.95,11.0
2023-08-24 19:00:00+00:00,5.95,6.01,5.94,6.01,335.0
2023-08-25 14:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2023-08-25 15:00:00+00:00,6.01,6.01,5.91,5.925,272.0
2023-08-25 16:00:00+00:00,5.925,5.925,5.91,5.91,144.0
2023-08-25 17:00:00+00:00,5.91,5.93,5.9,5.9,269.0
2023-08-25 18:00:00+00:00,5.9,5.95,5.9,5.93,200.0
2023-08-25 19:00:00+00:00,5.93,6.05,5.93,6.05,354.0
2023-08-28 14:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-08-28 15:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-08-28 16:00:00+00:00,6.05,6.05,6.05,6.05,100.0
2023-08-28 17:00:00+00:00,6.05,6.08,6.05,6.08,6.0
2023-08-28 18:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-08-28 19:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2023-08-29 14:00:00+00:00,6.08,6.08,6.015,6.04,300.0
2023-08-29 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2023-08-29 16:00:00+00:00,6.04,6.25,6.04,6.25,200.0
2023-08-29 17:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-08-29 18:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-08-29 19:00:00+00:00,6.25,6.29,6.25,6.29,547.0
2023-08-30 14:00:00+00:00,6.66,7.06,6.66,7.06,241.0
2023-08-30 15:00:00+00:00,7.06,7.44,7.045,7.165,1286.0
2023-08-30 16:00:00+00:00,7.165,7.57,7.165,7.37,900.0
2023-08-30 17:00:00+00:00,7.37,7.59,7.37,7.58,200.0
2023-08-30 18:00:00+00:00,7.58,7.67,7.58,7.63,425.0
2023-08-30 19:00:00+00:00,7.63,7.63,7.12,7.12,1223.0
2023-08-31 14:00:00+00:00,6.55,7.01,6.55,7.01,100.0
2023-08-31 15:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-08-31 16:00:00+00:00,7.01,7.06,7.01,7.06,100.0
2023-08-31 17:00:00+00:00,7.06,7.06,6.94,6.94,100.0
2023-08-31 18:00:00+00:00,6.94,6.94,6.84,6.84,810.0
2023-08-31 19:00:00+00:00,6.84,6.94,6.71,6.71,1556.0
2023-09-01 14:00:00+00:00,6.99,7.16,6.99,7.105,900.0
2023-09-01 15:00:00+00:00,7.105,7.15,6.89,6.89,1600.0
2023-09-01 16:00:00+00:00,6.89,7.09,6.89,7.05,1710.0
2023-09-01 17:00:00+00:00,7.05,7.065,6.99,7.04,300.0
2023-09-01 18:00:00+00:00,7.04,7.13,7.04,7.13,100.0
2023-09-01 19:00:00+00:00,7.13,7.24,7.08,7.24,601.0
2023-09-04 14:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-09-04 15:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-09-04 16:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-09-04 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-09-04 18:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-09-04 19:00:00+00:00,7.24,7.24,7.24,7.24,0.0
2023-09-05 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2023-09-05 15:00:00+00:00,7.16,7.16,6.84,7.0,322.0
2023-09-05 16:00:00+00:00,7.0,7.11,7.0,7.11,225.0
2023-09-05 17:00:00+00:00,7.11,7.16,7.11,7.13,400.0
2023-09-05 18:00:00+00:00,7.13,7.13,7.02,7.04,136.0
2023-09-05 19:00:00+00:00,7.075,7.22,7.075,7.14,1044.0
2023-09-06 14:00:00+00:00,7.14,7.34,7.14,7.34,407.0
2023-09-06 15:00:00+00:00,7.34,7.34,7.21,7.21,100.0
2023-09-06 16:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-09-06 17:00:00+00:00,7.21,7.21,6.905,6.945,224.0
2023-09-06 18:00:00+00:00,6.945,6.955,6.94,6.955,104.0
2023-09-06 19:00:00+00:00,6.955,7.21,6.93,7.18,791.0
2023-09-07 14:00:00+00:00,7.18,7.18,7.18,7.18,0.0
2023-09-07 15:00:00+00:00,7.18,7.18,7.16,7.16,100.0
2023-09-07 16:00:00+00:00,7.16,7.16,7.03,7.1,300.0
2023-09-07 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-07 18:00:00+00:00,7.1,7.1,7.04,7.04,100.0
2023-09-07 19:00:00+00:00,7.04,7.04,6.99,6.99,100.0
2023-09-08 14:00:00+00:00,6.99,7.03,6.99,7.03,13.0
2023-09-08 15:00:00+00:00,7.03,7.1,7.01,7.01,158.0
2023-09-08 16:00:00+00:00,7.01,7.01,6.98,7.01,17.0
2023-09-08 17:00:00+00:00,7.01,7.01,6.89,6.985,14.0
2023-09-08 18:00:00+00:00,6.985,6.985,6.98,6.98,188.0
2023-09-08 19:00:00+00:00,6.89,7.15,6.86,7.12,1286.0
2023-09-11 14:00:00+00:00,7.12,7.29,7.12,7.21,878.0
2023-09-11 15:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-09-11 16:00:00+00:00,7.21,7.21,7.0,7.11,747.0
2023-09-11 17:00:00+00:00,7.11,7.17,7.11,7.17,171.0
2023-09-11 18:00:00+00:00,7.17,7.17,7.17,7.17,110.0
2023-09-11 19:00:00+00:00,7.17,7.36,7.17,7.29,405.0
2023-09-12 14:00:00+00:00,7.29,7.33,7.29,7.33,24.0
2023-09-12 15:00:00+00:00,7.33,7.33,7.33,7.33,12.0
2023-09-12 16:00:00+00:00,7.33,7.33,7.25,7.25,99.0
2023-09-12 17:00:00+00:00,7.25,7.25,7.1,7.1,148.0
2023-09-12 18:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2023-09-12 19:00:00+00:00,7.1,7.26,7.045,7.25,613.0
2023-09-13 14:00:00+00:00,7.25,7.32,7.25,7.32,300.0
2023-09-13 15:00:00+00:00,7.32,7.36,7.32,7.325,110.0
2023-09-13 16:00:00+00:00,7.325,7.34,7.25,7.28,17.0
2023-09-13 17:00:00+00:00,7.28,7.285,7.27,7.28,31.0
2023-09-13 18:00:00+00:00,7.28,7.28,7.16,7.16,35.0
2023-09-13 19:00:00+00:00,7.16,7.28,7.16,7.28,144.0
2023-09-14 14:00:00+00:00,7.32,7.36,7.32,7.36,106.0
2023-09-14 15:00:00+00:00,7.36,7.365,7.14,7.15,591.0
2023-09-14 16:00:00+00:00,7.15,7.25,7.15,7.25,198.0
2023-09-14 17:00:00+00:00,7.25,7.31,7.21,7.25,654.0
2023-09-14 18:00:00+00:00,7.25,7.35,7.21,7.35,421.0
2023-09-14 19:00:00+00:00,7.35,7.36,7.26,7.36,909.0
2023-09-15 14:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-09-15 15:00:00+00:00,7.36,7.42,7.35,7.35,39.0
2023-09-15 16:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-15 17:00:00+00:00,7.35,7.35,7.305,7.305,1.0
2023-09-15 18:00:00+00:00,7.305,7.31,7.305,7.31,6.0
2023-09-15 19:00:00+00:00,7.31,7.48,7.27,7.45,431.0
2023-09-18 14:00:00+00:00,7.45,7.45,7.2,7.29,6.0
2023-09-18 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-09-18 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-09-18 17:00:00+00:00,7.29,7.29,7.14,7.14,60.0
