date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,155.68,157.09,154.5,154.985,2446.0
2023-08-24 15:00:00+00:00,154.92,155.01,153.2,153.2,2108.0
2023-08-24 16:00:00+00:00,153.095,154.78,153.095,154.345,1825.0
2023-08-24 17:00:00+00:00,154.03,154.555,153.95,154.29,1105.0
2023-08-24 18:00:00+00:00,154.29,154.845,154.29,154.81,1205.0
2023-08-24 19:00:00+00:00,154.91,155.04,153.65,153.84,4605.0
2023-08-25 14:00:00+00:00,154.68,156.69,154.3,154.815,3691.0
2023-08-25 15:00:00+00:00,154.815,156.81,154.775,156.23,2475.0
2023-08-25 16:00:00+00:00,156.23,158.04,156.23,158.04,3999.0
2023-08-25 17:00:00+00:00,158.02,158.66,157.94,158.385,3363.0
2023-08-25 18:00:00+00:00,158.385,159.235,158.385,158.545,3648.0
2023-08-25 19:00:00+00:00,158.545,159.4,158.22,158.99,7324.0
2023-08-28 14:00:00+00:00,158.45,160.1,158.45,158.73,2489.0
2023-08-28 15:00:00+00:00,158.87,159.555,158.87,159.27,983.0
2023-08-28 16:00:00+00:00,159.27,159.645,159.02,159.39,2213.0
2023-08-28 17:00:00+00:00,159.39,159.66,158.97,159.075,1412.0
2023-08-28 18:00:00+00:00,159.075,159.38,158.82,159.035,2325.0
2023-08-28 19:00:00+00:00,159.035,159.13,157.52,157.65,9037.0
2023-08-29 14:00:00+00:00,158.15,161.24,158.06,161.12,2883.0
2023-08-29 15:00:00+00:00,161.12,161.73,160.27,160.27,1538.0
2023-08-29 16:00:00+00:00,160.27,160.475,159.87,160.03,599.0
2023-08-29 17:00:00+00:00,160.07,160.17,159.48,159.48,1814.0
2023-08-29 18:00:00+00:00,159.48,160.36,159.48,159.585,1262.0
2023-08-29 19:00:00+00:00,159.73,160.23,159.55,159.83,3047.0
2023-08-30 14:00:00+00:00,161.11,161.37,160.34,160.83,1745.0
2023-08-30 15:00:00+00:00,160.825,161.375,160.63,161.375,3749.0
2023-08-30 16:00:00+00:00,161.375,161.91,161.35,161.62,1768.0
2023-08-30 17:00:00+00:00,161.62,161.88,161.405,161.46,1168.0
2023-08-30 18:00:00+00:00,161.065,161.44,160.605,161.44,1007.0
2023-08-30 19:00:00+00:00,161.44,161.68,161.065,161.36,4055.0
2023-08-31 14:00:00+00:00,164.96,167.84,164.96,166.51,4212.0
2023-08-31 15:00:00+00:00,166.51,167.64,166.44,166.94,6587.0
2023-08-31 16:00:00+00:00,166.94,167.11,165.9,166.49,2453.0
2023-08-31 17:00:00+00:00,166.6,167.235,165.67,165.67,1595.0
2023-08-31 18:00:00+00:00,165.75,167.4,165.75,166.54,8888.0
2023-08-31 19:00:00+00:00,166.63,167.15,165.88,166.135,8732.0
2023-09-01 14:00:00+00:00,167.02,167.69,166.355,167.31,3908.0
2023-09-01 15:00:00+00:00,167.31,168.115,166.96,167.385,821.0
2023-09-01 16:00:00+00:00,167.44,167.515,167.01,167.24,517.0
2023-09-01 17:00:00+00:00,167.24,167.45,166.76,167.27,1713.0
2023-09-01 18:00:00+00:00,167.27,167.39,166.89,167.36,1449.0
2023-09-01 19:00:00+00:00,167.4,168.07,166.955,168.07,7146.0
2023-09-04 14:00:00+00:00,168.07,168.07,168.07,168.07,0.0
2023-09-04 15:00:00+00:00,168.07,168.07,168.07,168.07,0.0
2023-09-04 16:00:00+00:00,168.07,168.07,168.07,168.07,0.0
2023-09-04 17:00:00+00:00,168.07,168.07,168.07,168.07,0.0
2023-09-04 18:00:00+00:00,168.07,168.07,168.07,168.07,0.0
2023-09-04 19:00:00+00:00,168.07,168.07,168.07,168.07,0.0
2023-09-05 14:00:00+00:00,165.96,167.29,165.815,167.205,5164.0
2023-09-05 15:00:00+00:00,167.205,168.545,167.205,168.13,3980.0
2023-09-05 16:00:00+00:00,168.1,169.15,168.1,169.06,4029.0
2023-09-05 17:00:00+00:00,169.06,169.415,168.93,169.155,3091.0
2023-09-05 18:00:00+00:00,169.16,169.525,168.84,168.9,4522.0
2023-09-05 19:00:00+00:00,168.9,169.58,168.84,168.935,18098.0
2023-09-06 14:00:00+00:00,169.67,170.6,168.67,169.39,2916.0
2023-09-06 15:00:00+00:00,169.15,169.61,167.87,168.035,3535.0
2023-09-06 16:00:00+00:00,168.035,168.35,166.19,167.08,1805.0
2023-09-06 17:00:00+00:00,167.08,168.8,167.08,168.8,5934.0
2023-09-06 18:00:00+00:00,168.64,170.08,168.41,169.925,2917.0
2023-09-06 19:00:00+00:00,169.925,171.915,169.73,171.4,11210.0
2023-09-07 14:00:00+00:00,169.455,169.455,166.65,167.355,8914.0
2023-09-07 15:00:00+00:00,167.355,167.775,165.38,166.26,6185.0
2023-09-07 16:00:00+00:00,166.26,168.44,166.26,167.715,4550.0
2023-09-07 17:00:00+00:00,167.715,168.865,167.24,167.575,8791.0
2023-09-07 18:00:00+00:00,167.46,168.35,167.46,167.995,4861.0
2023-09-07 19:00:00+00:00,168.035,168.37,167.11,167.85,10047.0
2023-09-08 14:00:00+00:00,169.35,170.01,169.01,169.69,2707.0
2023-09-08 15:00:00+00:00,169.69,170.01,168.54,168.54,3438.0
2023-09-08 16:00:00+00:00,168.54,168.61,167.47,167.835,2507.0
2023-09-08 17:00:00+00:00,167.835,169.08,167.78,168.9,2839.0
2023-09-08 18:00:00+00:00,168.9,169.15,168.18,168.18,2605.0
2023-09-08 19:00:00+00:00,168.11,168.62,167.71,168.345,10209.0
2023-09-11 14:00:00+00:00,169.045,169.275,168.15,168.89,5395.0
2023-09-11 15:00:00+00:00,168.885,169.13,167.365,167.64,1572.0
2023-09-11 16:00:00+00:00,167.64,168.55,167.46,168.37,1954.0
2023-09-11 17:00:00+00:00,168.37,169.395,168.22,168.85,4040.0
2023-09-11 18:00:00+00:00,168.89,168.89,167.98,168.065,1054.0
2023-09-11 19:00:00+00:00,168.065,168.78,167.64,167.805,6660.0
2023-09-12 14:00:00+00:00,166.2,167.25,165.98,165.98,2460.0
2023-09-12 15:00:00+00:00,166.08,167.035,166.08,166.87,675.0
2023-09-12 16:00:00+00:00,166.87,167.005,166.69,166.845,928.0
2023-09-12 17:00:00+00:00,166.845,167.715,166.76,167.28,4099.0
2023-09-12 18:00:00+00:00,167.28,168.15,167.28,167.9,4043.0
2023-09-12 19:00:00+00:00,167.9,167.99,166.73,167.275,3079.0
2023-09-13 14:00:00+00:00,167.095,168.58,166.02,168.52,2614.0
2023-09-13 15:00:00+00:00,168.58,169.75,167.78,167.93,4896.0
2023-09-13 16:00:00+00:00,167.93,169.46,167.85,169.085,1358.0
2023-09-13 17:00:00+00:00,169.22,169.66,169.06,169.64,2534.0
2023-09-13 18:00:00+00:00,169.64,169.64,168.255,168.46,1261.0
2023-09-13 19:00:00+00:00,168.46,169.1,167.705,168.08,4984.0
2023-09-14 14:00:00+00:00,169.29,170.8,169.0,169.38,11642.0
2023-09-14 15:00:00+00:00,169.38,169.72,168.07,169.205,3838.0
2023-09-14 16:00:00+00:00,169.285,169.895,169.2,169.46,4738.0
2023-09-14 17:00:00+00:00,169.46,170.335,169.46,170.06,3219.0
2023-09-14 18:00:00+00:00,170.1,171.64,170.1,171.57,4873.0
2023-09-14 19:00:00+00:00,171.55,171.73,171.28,171.625,10704.0
2023-09-15 14:00:00+00:00,169.55,170.47,169.3,170.035,6157.0
2023-09-15 15:00:00+00:00,169.91,170.19,169.59,169.76,2697.0
2023-09-15 16:00:00+00:00,169.76,169.76,168.1,169.16,3473.0
2023-09-15 17:00:00+00:00,169.16,169.18,168.35,169.05,2765.0
2023-09-15 18:00:00+00:00,169.0,170.15,168.94,170.1,4114.0
2023-09-15 19:00:00+00:00,170.1,170.5,169.21,169.97,12998.0
2023-09-18 14:00:00+00:00,169.925,170.49,168.91,169.39,4226.0
2023-09-18 15:00:00+00:00,169.39,171.36,169.39,170.965,2244.0
2023-09-18 16:00:00+00:00,170.87,170.87,169.95,170.13,2027.0
2023-09-18 17:00:00+00:00,170.13,170.85,169.955,170.09,1513.0
2023-09-18 18:00:00+00:00,170.09,171.74,170.09,171.04,2809.0
2023-09-18 19:00:00+00:00,171.04,171.175,170.31,170.97,3790.0
2023-09-19 14:00:00+00:00,167.825,168.5,167.13,167.99,4873.0
2023-09-19 15:00:00+00:00,167.87,169.26,167.87,168.69,3474.0
2023-09-19 16:00:00+00:00,168.92,168.92,167.88,168.1,5037.0
2023-09-19 17:00:00+00:00,168.1,168.49,168.01,168.065,3978.0
2023-09-19 18:00:00+00:00,167.97,168.12,167.05,167.05,2796.0
2023-09-19 19:00:00+00:00,166.76,167.41,166.6,166.665,7596.0
2023-09-20 14:00:00+00:00,170.85,170.85,170.0,170.29,2371.0
2023-09-20 15:00:00+00:00,170.44,173.89,170.44,173.02,4758.0
2023-09-20 16:00:00+00:00,173.015,173.44,172.605,173.36,13422.0
2023-09-20 17:00:00+00:00,173.22,174.9,172.725,174.06,21948.0
2023-09-20 18:00:00+00:00,173.93,174.795,173.44,174.05,11817.0
2023-09-20 19:00:00+00:00,174.05,174.29,172.425,173.04,16824.0
2023-09-21 14:00:00+00:00,170.31,170.49,167.24,167.35,6928.0
2023-09-21 15:00:00+00:00,167.315,168.25,167.315,167.95,3407.0
2023-09-21 16:00:00+00:00,167.665,167.89,165.515,166.65,5456.0
2023-09-21 17:00:00+00:00,166.35,167.14,166.23,166.31,5965.0
2023-09-21 18:00:00+00:00,166.215,166.215,165.0,165.23,3335.0
2023-09-21 19:00:00+00:00,165.34,165.39,164.13,164.56,17578.0
2023-09-22 14:00:00+00:00,164.0,167.26,163.5,167.01,1824.0
2023-09-22 15:00:00+00:00,167.01,167.76,166.575,167.72,1749.0
2023-09-22 16:00:00+00:00,167.72,168.74,167.72,168.64,1048.0
2023-09-22 17:00:00+00:00,168.64,169.065,168.135,168.205,1006.0
2023-09-22 18:00:00+00:00,168.205,168.36,167.725,168.09,2273.0
2023-09-22 19:00:00+00:00,168.09,169.345,167.22,167.67,3438.0
2023-09-25 14:00:00+00:00,166.995,166.995,165.39,165.79,1626.0
2023-09-25 15:00:00+00:00,165.79,167.07,165.79,167.02,2794.0
2023-09-25 16:00:00+00:00,167.02,167.57,166.58,166.865,1372.0
2023-09-25 17:00:00+00:00,166.865,167.745,166.74,167.29,2946.0
2023-09-25 18:00:00+00:00,167.29,167.34,166.85,166.905,894.0
2023-09-25 19:00:00+00:00,166.905,166.905,165.5,165.82,4799.0
2023-09-26 14:00:00+00:00,165.375,166.015,164.675,164.75,619.0
2023-09-26 15:00:00+00:00,164.75,164.75,162.99,162.99,1172.0
