date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.525,4.525,4.34,4.48,500.0
2023-08-24 15:00:00+00:00,4.48,4.48,4.405,4.405,35.0
2023-08-24 16:00:00+00:00,4.405,4.48,4.405,4.48,20.0
2023-08-24 17:00:00+00:00,4.48,4.48,4.45,4.45,227.0
2023-08-24 18:00:00+00:00,4.45,4.45,4.395,4.395,109.0
2023-08-24 19:00:00+00:00,4.395,4.48,4.39,4.425,428.0
2023-08-25 14:00:00+00:00,4.425,4.43,4.425,4.43,71.0
2023-08-25 15:00:00+00:00,4.43,4.43,4.22,4.22,105.0
2023-08-25 16:00:00+00:00,4.22,4.245,4.22,4.22,200.0
2023-08-25 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2023-08-25 18:00:00+00:00,4.22,4.4,4.22,4.4,200.0
2023-08-25 19:00:00+00:00,4.4,4.415,4.345,4.415,102.0
2023-08-28 14:00:00+00:00,4.415,4.535,4.415,4.43,189.0
2023-08-28 15:00:00+00:00,4.43,4.48,4.43,4.48,227.0
2023-08-28 16:00:00+00:00,4.48,4.655,4.48,4.64,310.0
2023-08-28 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-08-28 18:00:00+00:00,4.64,4.64,4.55,4.57,38.0
2023-08-28 19:00:00+00:00,4.57,4.63,4.565,4.6,338.0
2023-08-29 14:00:00+00:00,4.6,4.6,4.49,4.53,124.0
2023-08-29 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2023-08-29 16:00:00+00:00,4.53,4.7,4.53,4.7,0.0
2023-08-29 17:00:00+00:00,4.7,4.9,4.7,4.9,100.0
2023-08-29 18:00:00+00:00,4.9,4.9,4.79,4.8,523.0
2023-08-29 19:00:00+00:00,4.8,4.8,4.67,4.715,1061.0
2023-08-30 14:00:00+00:00,4.715,4.78,4.715,4.77,295.0
2023-08-30 15:00:00+00:00,4.77,4.77,4.695,4.695,112.0
2023-08-30 16:00:00+00:00,4.695,4.695,4.64,4.64,200.0
2023-08-30 17:00:00+00:00,4.64,4.64,4.59,4.59,100.0
2023-08-30 18:00:00+00:00,4.59,4.59,4.53,4.53,200.0
2023-08-30 19:00:00+00:00,4.53,4.53,4.455,4.465,607.0
2023-08-31 14:00:00+00:00,4.365,4.365,4.25,4.25,100.0
2023-08-31 15:00:00+00:00,4.25,4.27,4.185,4.185,219.0
2023-08-31 16:00:00+00:00,4.185,4.185,4.095,4.095,100.0
2023-08-31 17:00:00+00:00,4.095,4.095,4.0,4.06,463.0
2023-08-31 18:00:00+00:00,4.06,4.06,4.01,4.01,578.0
2023-08-31 19:00:00+00:00,4.01,4.01,3.9,3.955,200.0
2023-09-01 14:00:00+00:00,3.48,3.48,3.18,3.18,2600.0
2023-09-01 15:00:00+00:00,3.18,3.18,3.015,3.04,100.0
2023-09-01 16:00:00+00:00,3.04,3.26,3.04,3.26,620.0
2023-09-01 17:00:00+00:00,3.26,3.265,3.2,3.235,731.0
2023-09-01 18:00:00+00:00,3.235,3.235,3.185,3.2,30.0
2023-09-01 19:00:00+00:00,3.2,3.215,3.125,3.15,2610.0
2023-09-04 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-04 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-04 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-04 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-04 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-04 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-05 14:00:00+00:00,3.5,4.05,3.5,3.575,4496.0
2023-09-05 15:00:00+00:00,3.575,3.79,3.575,3.79,661.0
2023-09-05 16:00:00+00:00,3.79,3.865,3.67,3.765,409.0
2023-09-05 17:00:00+00:00,3.765,4.45,3.765,4.24,6889.0
2023-09-05 18:00:00+00:00,4.3,4.84,4.095,4.64,7065.0
2023-09-05 19:00:00+00:00,4.64,5.6,4.61,4.8,28179.0
2023-09-06 14:00:00+00:00,3.98,4.04,3.72,3.77,5062.0
2023-09-06 15:00:00+00:00,3.77,3.77,3.59,3.71,3031.0
2023-09-06 16:00:00+00:00,3.71,3.77,3.71,3.77,500.0
2023-09-06 17:00:00+00:00,3.77,3.79,3.77,3.79,200.0
2023-09-06 18:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2023-09-06 19:00:00+00:00,3.79,3.82,3.705,3.74,251.0
2023-09-07 14:00:00+00:00,3.43,3.46,3.41,3.46,465.0
2023-09-07 15:00:00+00:00,3.46,3.635,3.46,3.61,301.0
2023-09-07 16:00:00+00:00,3.61,3.63,3.61,3.63,9.0
2023-09-07 17:00:00+00:00,3.63,3.675,3.63,3.675,1.0
2023-09-07 18:00:00+00:00,3.675,3.675,3.6,3.61,202.0
2023-09-07 19:00:00+00:00,3.61,3.61,3.47,3.47,2.0
2023-09-08 14:00:00+00:00,3.5,3.5,3.41,3.48,600.0
2023-09-08 15:00:00+00:00,3.48,3.48,3.36,3.365,200.0
2023-09-08 16:00:00+00:00,3.365,3.425,3.365,3.425,100.0
2023-09-08 17:00:00+00:00,3.425,3.455,3.425,3.455,925.0
2023-09-08 18:00:00+00:00,3.455,3.455,3.375,3.39,300.0
2023-09-08 19:00:00+00:00,3.385,3.385,3.26,3.29,390.0
2023-09-11 14:00:00+00:00,2.7,2.77,2.7,2.77,720.0
2023-09-11 15:00:00+00:00,2.77,2.77,2.655,2.675,1900.0
2023-09-11 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2023-09-11 17:00:00+00:00,2.675,2.675,2.31,2.31,100.0
2023-09-11 18:00:00+00:00,2.31,2.37,2.31,2.36,210.0
2023-09-11 19:00:00+00:00,2.36,2.36,2.27,2.295,1089.0
2023-09-12 14:00:00+00:00,1.78,1.815,1.755,1.805,1669.0
