date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,10.21,10.77,10.01,10.16,3301871
2022-12-09 00:00:00+00:00,9.3,10.14,9.2,10.06,3699929
2022-12-16 00:00:00+00:00,8.6,10.04,8.6,9.39,9987544
2022-12-23 00:00:00+00:00,7.65,8.64,7.58,8.64,5749187
2022-12-30 00:00:00+00:00,7.82,7.85,7.38,7.63,2451545
2023-01-06 00:00:00+00:00,8.64,8.75,7.66,7.98,3702863
2023-01-13 00:00:00+00:00,8.83,8.935,8.42,8.73,4160993
2023-01-20 00:00:00+00:00,8.09,8.9101,8.0,8.72,2978495
2023-01-27 00:00:00+00:00,8.5,8.685,8.04,8.14,3353758
2023-02-03 00:00:00+00:00,9.6,9.9,8.31,8.33,6254205
2023-02-10 00:00:00+00:00,9.13,9.89,8.83,9.55,4919791
2023-02-17 00:00:00+00:00,9.25,10.12,8.81,9.08,4979401
2023-02-24 00:00:00+00:00,8.63,9.13,8.315,9.02,4698546
2023-03-03 00:00:00+00:00,9.59,9.675,8.7,8.74,4825942
2023-03-10 00:00:00+00:00,8.42,9.63,8.27,9.63,3921118
2023-03-17 00:00:00+00:00,7.52,8.47,7.35,8.08,13235116
2023-03-24 00:00:00+00:00,7.36,7.795,7.17,7.59,4620328
2023-03-31 00:00:00+00:00,7.81,7.83,7.365,7.53,3605375
2023-04-07 00:00:00+00:00,7.13,7.955,7.13,7.84,3540187
2023-04-14 00:00:00+00:00,7.68,7.68,7.13,7.15,3440025
2023-04-21 00:00:00+00:00,7.14,7.7879,7.025,7.69,3656019
2023-04-28 00:00:00+00:00,7.15,7.33,6.78,7.14,4000851
2023-05-05 00:00:00+00:00,7.41,7.63,6.605,7.17,5483252
2023-05-12 00:00:00+00:00,7.11,7.41,7.0,7.39,4082367
2023-05-19 00:00:00+00:00,6.99,7.255,6.85,7.2,4371798
2023-05-26 00:00:00+00:00,7.16,7.36,6.765,7.03,5553472
2023-06-02 00:00:00+00:00,7.3,7.315,6.675,7.19,5510692
2023-06-09 00:00:00+00:00,7.57,7.87,6.87,7.28,6360482
2023-06-16 00:00:00+00:00,8.09,8.32,7.565,7.63,13811044
2023-06-23 00:00:00+00:00,7.73,8.225,7.6,8.03,4640627
2023-06-30 00:00:00+00:00,8.27,8.4,7.68,7.68,3790000
2023-07-07 00:00:00+00:00,8.58,8.64,7.82,8.27,4647839
2023-07-14 00:00:00+00:00,8.77,9.08,8.48,8.56,5620410
2023-07-21 00:00:00+00:00,9.19,9.41,8.61,8.7,6560937
2023-07-28 00:00:00+00:00,9.26,9.55,9.14,9.25,5297689
2023-08-04 00:00:00+00:00,8.18,9.54,8.1,9.24,7153524
2023-08-11 00:00:00+00:00,7.53,8.32,7.49,8.2,7438210
2023-08-18 00:00:00+00:00,7.47,7.54,7.19,7.45,6487162
2023-08-25 00:00:00+00:00,7.18,7.54,7.01,7.51,3840021
2023-09-01 00:00:00+00:00,7.7,7.735,7.24,7.24,4262775
2023-09-08 00:00:00+00:00,7.64,8.04,7.49,7.605,5298717
2023-09-15 00:00:00+00:00,7.55,7.855,7.324,7.72,8546012
2023-09-22 00:00:00+00:00,7.21,7.49,7.02,7.43,5729212
2023-09-29 00:00:00+00:00,7.26,7.645,7.0393,7.17,6117826
2023-10-06 00:00:00+00:00,7.13,7.275,6.85,7.21,6870309
2023-10-13 00:00:00+00:00,7.02,7.27,6.98,7.02,6124584
2023-10-20 00:00:00+00:00,7.08,7.405,6.86,7.12,6664284
2023-10-27 00:00:00+00:00,6.83,7.42,6.81,7.0,6795329
2023-11-03 00:00:00+00:00,7.24,7.5101,6.29,7.03,8803727
2023-11-10 00:00:00+00:00,6.67,7.19,6.49,7.16,5917897
2023-11-17 00:00:00+00:00,7.11,7.31,6.5503,6.64,6325427
2023-11-24 00:00:00+00:00,7.24,7.29,7.0393,7.19,4409072
2023-12-01 00:00:00+00:00,7.36,7.36,6.425,7.2,9428996
2023-12-08 00:00:00+00:00,7.54,7.79,7.36,7.36,6817779
2023-12-15 00:00:00+00:00,8.82,8.82,7.51,7.51,30864245
2023-12-22 00:00:00+00:00,8.83,8.89,8.29,8.81,8588062
2023-12-29 00:00:00+00:00,8.81,8.995,8.76,8.92,2700242
2024-01-05 00:00:00+00:00,8.29,8.885,7.95,8.7,4247565
2024-01-12 00:00:00+00:00,8.02,8.435,7.9,8.22,3703552
2024-01-19 00:00:00+00:00,7.52,8.01,7.17,7.85,4359139
2024-01-26 00:00:00+00:00,8.06,8.215,7.56,7.6,5171072
2024-02-02 00:00:00+00:00,8.21,8.375,7.865,8.05,4815121
2024-02-09 00:00:00+00:00,8.2,8.27,7.85,8.06,3723160
2024-02-16 00:00:00+00:00,8.28,8.98,7.805,8.2,8266613
2024-02-23 00:00:00+00:00,7.09,8.2,7.05,8.1,8619332
2024-03-01 00:00:00+00:00,6.87,7.13,6.615,7.06,13739496
2024-03-08 00:00:00+00:00,6.69,6.9299,6.605,6.88,9634707
2024-03-15 00:00:00+00:00,6.59,6.76,6.44,6.67,38922270
2024-03-22 00:00:00+00:00,7.2,7.54,6.49,6.71,10220038
2024-03-29 00:00:00+00:00,7.36,7.53,7.04,7.21,5065955
2024-04-05 00:00:00+00:00,7.27,7.415,7.04,7.36,6258436
2024-04-12 00:00:00+00:00,7.07,7.64,7.055,7.32,5388143
2024-04-19 00:00:00+00:00,7.08,7.155,6.86,7.1,6358227
2024-04-26 00:00:00+00:00,7.52,7.57,7.09,7.17,6525557
2024-05-03 00:00:00+00:00,7.49,7.85,7.27,7.53,7487837
2024-05-10 00:00:00+00:00,7.62,7.8406,7.41,7.63,6250028
2024-05-17 00:00:00+00:00,7.95,7.97,7.651,7.68,5522751
2024-05-24 00:00:00+00:00,7.41,7.98,7.21,7.95,5191503
2024-05-31 00:00:00+00:00,7.64,7.69,7.24,7.48,4179591
2024-06-07 00:00:00+00:00,7.53,7.76,7.41,7.74,5781402
2024-06-14 00:00:00+00:00,6.91,7.71,6.86,7.4,6626435
2024-06-21 00:00:00+00:00,6.92,7.13,6.75,6.85,7994917
2024-06-28 00:00:00+00:00,6.99,7.22,6.86,6.94,6230061
2024-07-05 00:00:00+00:00,6.67,7.09,6.66,7.04,4119978
2024-07-12 00:00:00+00:00,7.17,7.2,6.615,6.77,6089914
2024-07-19 00:00:00+00:00,6.99,7.58,6.95,7.16,6447046
2024-07-26 00:00:00+00:00,7.21,7.38,6.9,7.07,5783473
2024-08-02 00:00:00+00:00,6.66,7.65,6.6225,7.21,8623065
2024-08-09 00:00:00+00:00,6.51,7.25,6.06,6.41,9650014
2024-08-16 00:00:00+00:00,6.35,6.6,5.99,6.45,7717466
2024-08-23 00:00:00+00:00,6.53,6.66,6.24,6.39,6540027
2024-08-30 00:00:00+00:00,6.43,6.63,6.305,6.61,5568365
2024-09-06 00:00:00+00:00,5.9,6.41,5.85,6.33,7495381
2024-09-13 00:00:00+00:00,5.83,5.95,5.43,5.9,8750689
2024-09-20 00:00:00+00:00,6.1,6.34,5.765,5.89,8870674
2024-09-27 00:00:00+00:00,6.38,6.62,6.01,6.14,8557843
2024-10-04 00:00:00+00:00,6.26,6.3,6.03,6.17,7044370
2024-10-11 00:00:00+00:00,6.13,6.2591,5.905,6.24,5711249
2024-10-18 00:00:00+00:00,6.31,6.55,6.02,6.09,7030254
2024-10-25 00:00:00+00:00,6.0,6.31,5.95,6.29,7077061
2024-11-01 00:00:00+00:00,5.76,6.31,5.65,6.05,9139028
2024-11-08 00:00:00+00:00,6.77,6.78,5.71,5.75,12075274
2024-11-15 00:00:00+00:00,6.31,6.79,6.055,6.71,10896119
2024-11-22 00:00:00+00:00,6.52,6.615,6.04,6.3,5823714
2024-11-29 00:00:00+00:00,6.61,6.88,6.585,6.66,5502723
2024-12-06 00:00:00+00:00,6.63,6.99,6.58,6.67,6497049
2024-12-13 00:00:00+00:00,6.61,7.0288,6.5101,6.74,6927881
2024-12-20 00:00:00+00:00,5.78,6.555,5.74,6.51,10510130
2024-12-27 00:00:00+00:00,5.86,6.04,5.69,5.75,5013856
2025-01-03 00:00:00+00:00,5.76,6.0,5.6,5.81,5969545
2025-01-10 00:00:00+00:00,5.55,6.005,5.47,5.84,6433589
2025-01-17 00:00:00+00:00,5.89,6.1029,5.41,5.5,7875621
2025-01-24 00:00:00+00:00,5.86,5.975,5.62,5.9,6098686
2025-01-31 00:00:00+00:00,5.23,5.955,5.11,5.84,16706020
2025-02-07 00:00:00+00:00,5.04,5.25,4.8,5.01,12095232
2025-02-14 00:00:00+00:00,5.15,5.4252,4.7,5.08,14469587
2025-02-21 00:00:00+00:00,5.6,5.98,5.2,5.29,13823512
2025-02-28 00:00:00+00:00,4.96,5.585,4.8905,5.58,12839939
2025-03-07 00:00:00+00:00,4.67,5.09,4.45,5.03,15957130
2025-03-14 00:00:00+00:00,4.5,4.69,4.39,4.61,10663785
2025-03-21 00:00:00+00:00,4.45,4.68,4.38,4.5,14142618
2025-03-28 00:00:00+00:00,4.12,4.63,4.075,4.53,11686778
2025-04-04 00:00:00+00:00,3.41,4.1125,3.17,4.03,13124858
2025-04-11 00:00:00+00:00,3.1,3.505,3.01,3.36,15796130
2025-04-18 00:00:00+00:00,3.34,3.36,3.0,3.16,11877277
2025-04-25 00:00:00+00:00,3.73,3.74,3.2,3.29,13321056
2025-05-02 00:00:00+00:00,3.99,4.24,3.68,3.75,14972245
2025-05-09 00:00:00+00:00,4.28,4.42,3.975,4.09,19601853
