date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,61.1926159975,62.1555899259,60.5885687151,61.8842063642,212549
2022-01-04 00:00:00+00:00,61.6741029617,62.2431330103,61.3195534698,61.4202280169,245919
2022-01-05 00:00:00+00:00,61.6303314195,62.6108139648,61.4639995591,61.6741029617,213789
2022-01-06 00:00:00+00:00,60.8774608936,62.0943097668,60.7724091923,61.9104692896,309357
2022-01-07 00:00:00+00:00,61.621577111,61.7966632798,60.6148316404,60.7549005754,262925
2022-01-10 00:00:00+00:00,60.7636548839,62.216870085,60.6235859488,61.779154663,258040
2022-01-11 00:00:00+00:00,59.3804741503,60.9737582865,59.1791250562,60.9212324358,250191
2022-01-12 00:00:00+00:00,59.4767715432,59.9057326567,58.6538665498,59.3804741503,338298
2022-01-13 00:00:00+00:00,59.8619611145,60.5360428644,59.2666681406,59.3804741503,173637
2022-01-14 00:00:00+00:00,59.9582585074,60.0633102087,59.1878793646,59.1878793646,210025
2022-01-18 00:00:00+00:00,59.2929310659,60.1420989846,58.6605198242,59.5292973938,236369
2022-01-19 00:00:00+00:00,58.8464613355,59.8882240399,58.8114441017,59.1265992056,206721
2022-01-20 00:00:00+00:00,58.5750777738,59.7394007964,58.5050433063,58.8289527186,194715
2022-01-21 00:00:00+00:00,58.5925863907,59.6956292542,58.5050433063,58.7589182511,244974
2022-01-24 00:00:00+00:00,58.5225519232,59.2053879815,57.1831427318,58.5663234654,393918
2022-01-25 00:00:00+00:00,59.0390561212,59.6080861698,57.5508236863,57.7784357058,385181
2022-01-26 00:00:00+00:00,58.478780381,59.8444524977,57.9009960239,59.2579138322,453950
2022-01-27 00:00:00+00:00,58.3387114459,59.354211225,58.0673278843,58.6276036245,256628
2022-01-28 00:00:00+00:00,59.1441078224,59.1528621309,57.962276183,58.3562200628,285307
2022-01-31 00:00:00+00:00,59.3016853744,59.3892284588,58.0323106505,58.6276036245,844831
2022-02-01 00:00:00+00:00,58.6100950076,59.4767715432,57.9885391083,59.0303018127,247938
2022-02-02 00:00:00+00:00,58.4175002219,59.0127931958,58.3124485206,58.5137976147,495272
2022-02-03 00:00:00+00:00,58.0498192674,58.8727242608,57.9535218746,58.2161511278,371956
2022-02-04 00:00:00+00:00,56.867987628,57.9447675661,56.3689920469,57.9447675661,472915
2022-02-07 00:00:00+00:00,59.3104396828,59.5546848883,57.2488000451,57.5595779947,651181
2022-02-08 00:00:00+00:00,58.0673278843,59.5555603191,58.0060477252,59.5030344685,356048
2022-02-09 00:00:00+00:00,58.5925863907,58.5925863907,57.3144573584,58.3299571375,515096
2022-02-10 00:00:00+00:00,58.4525174557,59.6343490951,57.4107547513,57.8747330986,523105
2022-02-11 00:00:00+00:00,58.877101415,59.1509073172,58.2058353323,59.0979126264,333966
2022-02-14 00:00:00+00:00,58.5503008221,59.4600430132,57.795126479,59.0095881419,330536
2022-02-15 00:00:00+00:00,58.8682689665,59.283394044,58.5149710283,58.9919232449,283248
2022-02-16 00:00:00+00:00,59.4070483224,59.4335456678,58.2676624715,58.8329391727,321126
2022-02-17 00:00:00+00:00,60.2637958228,60.519936828,58.7887769304,59.0802477295,476422
2022-02-18 00:00:00+00:00,60.9527268024,61.1823704623,59.9193303329,59.9458276783,572154
2022-02-22 00:00:00+00:00,61.0675486324,61.9154636842,60.4846070342,61.0940459777,666816
2022-02-23 00:00:00+00:00,59.2480642502,61.562165746,59.2039020079,61.3590194315,431026
2022-02-24 00:00:00+00:00,60.0871468536,60.2196335805,58.2235002292,58.7622795851,734818
2022-02-25 00:00:00+00:00,61.7299822666,62.1583560168,60.6877533487,60.8114076271,599590
2022-02-28 00:00:00+00:00,61.8183067512,62.0479504111,61.2265327046,61.2265327046,474836
2022-03-01 00:00:00+00:00,60.4846070342,62.3394212102,59.7691787092,61.6416577821,632817
2022-03-02 00:00:00+00:00,61.7829769574,61.9242961327,60.4051149981,60.6612560033,388460
2022-03-03 00:00:00+00:00,63.1873362621,63.3198229889,61.6946524728,61.9772908234,426078
2022-03-04 00:00:00+00:00,64.2825598707,64.3178896646,62.5602324216,62.7545462877,458190
2022-03-07 00:00:00+00:00,64.2737274223,64.8566690205,63.4699746127,64.4768737368,336538
2022-03-08 00:00:00+00:00,63.107844226,64.713495031,63.107844226,64.4327114945,315744
2022-03-09 00:00:00+00:00,62.1186099988,63.9822566232,62.0744477565,63.8674347933,378407
2022-03-10 00:00:00+00:00,62.6220595608,62.6927191485,61.4826737099,61.4826737099,267351
2022-03-11 00:00:00+00:00,62.7457138392,63.2314985044,62.2510967256,62.2510967256,206454
2022-03-14 00:00:00+00:00,62.8605356692,63.0813468806,62.0479504111,63.0195197414,233990
2022-03-15 00:00:00+00:00,63.9999215201,64.22956518,63.0548495352,63.1520064682,367707
2022-03-16 00:00:00+00:00,63.2226660559,64.2163165073,61.8977987873,64.0882460047,329073
2022-03-17 00:00:00+00:00,63.7349480664,64.3002247677,62.6750542516,63.0371846383,385644
2022-03-18 00:00:00+00:00,63.4876395096,64.2030678346,62.7103840454,63.9822566232,1145876
2022-03-21 00:00:00+00:00,63.9380943809,64.035251314,63.1608389167,63.2668282982,222870
2022-03-22 00:00:00+00:00,63.7702778602,64.132408247,63.205001159,64.132408247,332768
2022-03-23 00:00:00+00:00,63.5229693034,63.9734241748,62.5690648701,63.5582990973,359649
2022-03-24 00:00:00+00:00,64.0440837624,64.2560625254,63.0636819837,63.5671315457,201962
2022-03-25 00:00:00+00:00,65.7134165208,65.7134165208,64.175422271,64.2383976285,271467
2022-03-28 00:00:00+00:00,65.9342277322,65.9607250776,65.1304749226,65.5014377578,224424
2022-03-29 00:00:00+00:00,66.8969646141,67.0029539955,65.8988979384,66.1285415983,333542
2022-03-30 00:00:00+00:00,67.7802094598,67.7978743567,66.7733103357,67.011786444,304395
2022-03-31 00:00:00+00:00,68.0275180166,68.5839622694,67.630057836,68.0628478104,368520
2022-04-01 00:00:00+00:00,69.2817256975,69.3788826305,67.630057836,67.9568584289,524077
2022-04-04 00:00:00+00:00,67.4445764184,68.6899516508,66.6496560573,68.6811192024,431098
2022-04-05 00:00:00+00:00,67.8332041505,68.4779728879,67.3739168307,67.3739168307,346302
2022-04-06 00:00:00+00:00,69.2375634552,69.4407097697,67.842036599,67.842036599,290653
2022-04-07 00:00:00+00:00,68.654621857,69.7675103626,68.3101563672,69.1669038675,318314
2022-04-08 00:00:00+00:00,69.4583746666,69.6703534296,68.557464924,68.8136059292,229507
2022-04-11 00:00:00+00:00,68.2836590218,70.0854785071,68.2659941249,69.7763428111,288105
2022-04-12 00:00:00+00:00,68.8489357231,69.0432495891,68.1423398465,68.2748265734,305998
2022-04-13 00:00:00+00:00,69.1580714191,69.2993905944,68.3984808518,69.0432495891,289335
2022-04-14 00:00:00+00:00,69.4672071151,70.0324838163,69.2993905944,69.3170554913,244561
2022-04-18 00:00:00+00:00,69.2817256975,70.29745727,68.8312708262,69.6261911873,223860
2022-04-19 00:00:00+00:00,69.9353268833,70.1649705432,69.5599478239,69.7233481203,192864
