date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,262.5,264.165,262.015,263.94,1093.0
2025-01-06 14:45:00+00:00,263.995,264.09,262.41,262.41,2061.0
2025-01-06 15:00:00+00:00,262.41,263.4,262.41,262.94,1899.0
2025-01-06 15:15:00+00:00,262.91,263.01,262.57,262.735,1197.0
2025-01-06 15:30:00+00:00,262.95,262.96,262.5,262.675,524.0
2025-01-06 15:45:00+00:00,262.66,262.66,261.74,261.79,1080.0
2025-01-06 16:00:00+00:00,262.05,262.05,261.34,261.35,1148.0
2025-01-06 16:15:00+00:00,261.27,261.71,261.17,261.2,1464.0
2025-01-06 16:30:00+00:00,261.2,262.09,261.19,261.685,716.0
2025-01-06 16:45:00+00:00,261.685,263.65,261.685,262.595,3906.0
2025-01-06 17:00:00+00:00,262.69,262.955,262.45,262.69,1158.0
2025-01-06 17:15:00+00:00,262.81,262.89,262.29,262.35,1555.0
2025-01-06 17:30:00+00:00,262.235,262.74,262.035,262.52,1793.0
2025-01-06 17:45:00+00:00,262.45,262.45,261.68,261.85,320.0
2025-01-06 18:00:00+00:00,262.05,262.05,261.47,261.71,595.0
2025-01-06 18:15:00+00:00,261.71,261.71,261.27,261.335,966.0
2025-01-06 18:30:00+00:00,261.355,261.355,260.72,260.845,762.0
2025-01-06 18:45:00+00:00,260.845,260.845,260.39,260.505,1555.0
2025-01-06 19:00:00+00:00,260.4,260.4,259.61,259.8,1060.0
2025-01-06 19:15:00+00:00,259.76,259.76,259.28,259.32,1572.0
2025-01-06 19:30:00+00:00,259.21,259.885,259.21,259.64,1936.0
2025-01-06 19:45:00+00:00,259.64,259.705,258.9,259.045,1951.0
2025-01-06 20:00:00+00:00,259.045,259.045,258.24,258.53,3901.0
2025-01-06 20:15:00+00:00,258.425,258.65,258.13,258.45,2007.0
2025-01-06 20:30:00+00:00,258.64,258.965,258.205,258.37,3490.0
2025-01-06 20:45:00+00:00,258.16,258.22,257.57,258.125,7108.0
2025-01-07 14:30:00+00:00,258.125,260.3,258.125,260.04,306.0
2025-01-07 14:45:00+00:00,259.72,260.745,259.72,260.745,1189.0
2025-01-07 15:00:00+00:00,260.76,261.08,260.02,260.02,1530.0
2025-01-07 15:15:00+00:00,260.02,260.96,260.02,260.96,3547.0
2025-01-07 15:30:00+00:00,261.0,262.79,261.0,261.99,4011.0
2025-01-07 15:45:00+00:00,261.985,262.13,261.51,262.13,1573.0
2025-01-07 16:00:00+00:00,262.23,262.5,261.945,261.945,1131.0
2025-01-07 16:15:00+00:00,261.915,262.1,261.4,261.79,2154.0
2025-01-07 16:30:00+00:00,261.86,262.32,261.52,262.21,897.0
2025-01-07 16:45:00+00:00,262.205,262.205,261.34,261.35,1339.0
2025-01-07 17:00:00+00:00,261.27,261.69,261.27,261.49,588.0
2025-01-07 17:15:00+00:00,261.64,261.94,261.33,261.33,807.0
2025-01-07 17:30:00+00:00,261.315,261.37,260.805,260.82,605.0
2025-01-07 17:45:00+00:00,260.82,260.82,260.31,260.44,1152.0
2025-01-07 18:00:00+00:00,260.44,260.845,260.44,260.7,1141.0
2025-01-07 18:15:00+00:00,260.7,260.775,260.31,260.365,929.0
2025-01-07 18:30:00+00:00,260.475,260.635,260.19,260.305,938.0
2025-01-07 18:45:00+00:00,260.295,260.55,260.15,260.25,921.0
2025-01-07 19:00:00+00:00,260.25,260.25,259.8,259.83,1275.0
2025-01-07 19:15:00+00:00,259.88,259.92,259.63,259.805,1230.0
2025-01-07 19:30:00+00:00,259.72,259.73,259.22,259.345,1210.0
2025-01-07 19:45:00+00:00,259.345,259.45,259.24,259.37,413.0
2025-01-07 20:00:00+00:00,259.34,259.34,258.68,258.76,1417.0
2025-01-07 20:15:00+00:00,258.7,258.7,258.23,258.53,1645.0
2025-01-07 20:30:00+00:00,258.53,258.62,258.08,258.37,2946.0
2025-01-07 20:45:00+00:00,258.33,259.66,258.23,259.46,9014.0
2025-01-08 14:30:00+00:00,259.46,260.02,258.94,259.81,728.0
2025-01-08 14:45:00+00:00,259.92,260.05,259.18,259.18,1291.0
2025-01-08 15:00:00+00:00,259.18,260.75,259.15,260.75,832.0
2025-01-08 15:15:00+00:00,260.68,260.74,259.56,259.595,262.0
2025-01-08 15:30:00+00:00,259.5,260.39,259.5,260.375,649.0
2025-01-08 15:45:00+00:00,260.375,260.685,260.23,260.55,647.0
2025-01-08 16:00:00+00:00,260.665,261.645,260.58,261.48,1020.0
2025-01-08 16:15:00+00:00,261.48,262.3,261.4,262.29,1073.0
2025-01-08 16:30:00+00:00,262.29,262.41,261.5,261.65,2184.0
2025-01-08 16:45:00+00:00,261.585,261.985,261.48,261.65,2934.0
2025-01-08 17:00:00+00:00,261.65,261.65,261.12,261.205,701.0
2025-01-08 17:15:00+00:00,261.205,261.55,261.2,261.33,135.0
2025-01-08 17:30:00+00:00,261.35,261.425,260.9,260.92,205.0
2025-01-08 17:45:00+00:00,261.14,261.24,260.86,261.13,500.0
2025-01-08 18:00:00+00:00,261.13,261.38,260.88,260.88,612.0
2025-01-08 18:15:00+00:00,260.88,261.17,260.6,260.6,1027.0
2025-01-08 18:30:00+00:00,260.695,261.165,260.59,260.9,832.0
2025-01-08 18:45:00+00:00,260.9,260.9,260.13,260.23,598.0
2025-01-08 19:00:00+00:00,260.23,260.72,260.11,260.61,626.0
2025-01-08 19:15:00+00:00,260.41,261.24,260.41,261.225,379.0
2025-01-08 19:30:00+00:00,261.08,261.08,260.42,260.445,437.0
2025-01-08 19:45:00+00:00,260.445,260.58,260.3,260.45,583.0
2025-01-08 20:00:00+00:00,260.635,260.725,260.08,260.08,1919.0
2025-01-08 20:15:00+00:00,260.25,260.74,260.08,260.565,2659.0
2025-01-08 20:30:00+00:00,260.565,261.055,260.565,261.045,2963.0
2025-01-08 20:45:00+00:00,261.0,261.67,260.88,261.28,4035.0
2025-01-09 14:30:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 14:45:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 15:00:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 15:15:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 15:30:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 15:45:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 16:00:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 16:15:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 16:30:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 16:45:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 17:00:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 17:15:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 17:30:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 17:45:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 18:00:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 18:15:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 18:30:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 18:45:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 19:00:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 19:15:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 19:30:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 19:45:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 20:00:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 20:15:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 20:30:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-09 20:45:00+00:00,261.28,261.28,261.28,261.28,0.0
2025-01-10 14:30:00+00:00,260.685,261.43,260.41,260.83,1202.0
2025-01-10 14:45:00+00:00,260.875,261.79,260.875,261.41,707.0
2025-01-10 15:00:00+00:00,261.33,261.33,260.37,260.37,737.0
2025-01-10 15:15:00+00:00,260.12,261.28,260.12,260.92,1805.0
2025-01-10 15:30:00+00:00,261.05,261.21,260.28,260.43,966.0
2025-01-10 15:45:00+00:00,260.06,260.35,259.86,260.12,1804.0
2025-01-10 16:00:00+00:00,260.0,260.03,259.55,259.6,1278.0
2025-01-10 16:15:00+00:00,259.6,259.6,258.965,259.12,1054.0
2025-01-10 16:30:00+00:00,259.12,259.315,258.8,259.315,611.0
2025-01-10 16:45:00+00:00,259.315,259.39,259.04,259.155,461.0
2025-01-10 17:00:00+00:00,259.155,259.155,258.7,259.11,643.0
2025-01-10 17:15:00+00:00,259.22,259.44,258.935,259.07,750.0
2025-01-10 17:30:00+00:00,259.07,259.165,259.0,259.095,800.0
2025-01-10 17:45:00+00:00,258.98,259.64,258.97,259.64,583.0
2025-01-10 18:00:00+00:00,259.56,260.12,259.38,259.89,1408.0
2025-01-10 18:15:00+00:00,259.935,261.03,259.925,260.78,1305.0
2025-01-10 18:30:00+00:00,260.48,261.04,260.455,260.75,729.0
2025-01-10 18:45:00+00:00,260.83,260.96,260.66,260.77,441.0
2025-01-10 19:00:00+00:00,260.77,260.77,260.005,260.05,1479.0
2025-01-10 19:15:00+00:00,260.05,260.27,259.735,260.18,1773.0
2025-01-10 19:30:00+00:00,260.08,260.12,259.71,259.71,721.0
2025-01-10 19:45:00+00:00,259.765,259.86,259.44,259.46,2129.0
2025-01-10 20:00:00+00:00,259.54,259.54,258.97,258.97,1271.0
2025-01-10 20:15:00+00:00,258.885,259.94,258.885,259.68,6702.0
2025-01-10 20:30:00+00:00,259.81,260.59,259.525,259.63,10407.0
2025-01-10 20:45:00+00:00,259.64,259.64,258.79,259.38,8813.0
2025-01-13 14:30:00+00:00,259.38,259.38,259.38,259.38,0.0
2025-01-13 14:45:00+00:00,259.38,259.38,259.38,259.38,0.0
2025-01-13 15:00:00+00:00,259.38,259.38,259.38,259.38,0.0
2025-01-13 15:15:00+00:00,259.38,259.38,259.38,259.38,0.0
2025-01-13 15:30:00+00:00,259.38,259.38,259.38,259.38,0.0
2025-01-13 15:45:00+00:00,259.38,259.38,259.38,259.38,0.0
2025-01-13 16:00:00+00:00,259.38,259.38,259.38,259.38,0.0
2025-01-13 16:15:00+00:00,259.38,264.4,259.38,264.285,715.0
2025-01-13 16:30:00+00:00,264.285,264.285,263.3,263.57,691.0
2025-01-13 16:45:00+00:00,263.535,263.535,262.765,262.84,128.0
2025-01-13 17:00:00+00:00,262.84,263.245,262.84,263.14,673.0
2025-01-13 17:15:00+00:00,263.14,263.6,263.095,263.6,1497.0
2025-01-13 17:30:00+00:00,263.24,263.495,263.07,263.095,1195.0
2025-01-13 17:45:00+00:00,263.3,263.39,262.98,263.34,880.0
2025-01-13 18:00:00+00:00,263.25,263.25,262.69,263.11,1357.0
2025-01-13 18:15:00+00:00,263.11,263.46,263.07,263.35,864.0
2025-01-13 18:30:00+00:00,263.475,263.76,263.46,263.76,1237.0
2025-01-13 18:45:00+00:00,263.82,263.89,263.515,263.515,1431.0
2025-01-13 19:00:00+00:00,263.68,263.85,263.08,263.71,979.0
2025-01-13 19:15:00+00:00,263.71,263.825,263.44,263.69,1223.0
2025-01-13 19:30:00+00:00,263.74,263.74,263.25,263.63,1972.0
2025-01-13 19:45:00+00:00,263.5,263.54,263.21,263.3,1927.0
2025-01-13 20:00:00+00:00,263.17,263.55,262.87,263.4,2606.0
2025-01-13 20:15:00+00:00,263.39,263.755,263.3,263.35,2321.0
2025-01-13 20:30:00+00:00,263.25,263.47,263.045,263.16,4020.0
2025-01-13 20:45:00+00:00,263.15,263.935,263.15,263.63,7561.0
2025-01-14 14:30:00+00:00,263.365,263.795,262.72,263.11,700.0
2025-01-14 14:45:00+00:00,263.67,263.72,263.05,263.29,224.0
2025-01-14 15:00:00+00:00,263.48,264.15,263.205,263.67,1393.0
2025-01-14 15:15:00+00:00,263.67,264.57,263.65,264.03,721.0
2025-01-14 15:30:00+00:00,263.83,264.38,263.83,264.38,322.0
2025-01-14 15:45:00+00:00,264.38,264.38,264.13,264.25,806.0
2025-01-14 16:00:00+00:00,264.25,264.25,263.32,263.46,372.0
2025-01-14 16:15:00+00:00,263.42,263.57,263.115,263.4,799.0
2025-01-14 16:30:00+00:00,263.4,263.4,262.92,262.97,435.0
2025-01-14 16:45:00+00:00,262.97,262.97,262.45,262.45,945.0
2025-01-14 17:00:00+00:00,262.5,262.92,262.34,262.92,593.0
2025-01-14 17:15:00+00:00,262.92,263.09,262.68,263.02,568.0
2025-01-14 17:30:00+00:00,262.9,263.155,262.61,263.12,1303.0
2025-01-14 17:45:00+00:00,263.18,263.56,263.18,263.32,793.0
2025-01-14 18:00:00+00:00,263.32,263.32,263.19,263.28,927.0
2025-01-14 18:15:00+00:00,263.245,263.98,263.24,263.915,1264.0
2025-01-14 18:30:00+00:00,263.915,264.355,263.915,264.27,588.0
2025-01-14 18:45:00+00:00,264.32,264.355,263.965,263.965,1566.0
2025-01-14 19:00:00+00:00,263.965,263.965,263.55,263.81,2688.0
2025-01-14 19:15:00+00:00,263.86,264.07,263.76,263.89,1658.0
2025-01-14 19:30:00+00:00,263.74,264.28,263.74,264.28,1765.0
2025-01-14 19:45:00+00:00,264.28,264.39,263.96,264.09,2163.0
2025-01-14 20:00:00+00:00,264.07,264.26,263.73,264.0,2909.0
2025-01-14 20:15:00+00:00,264.1,264.415,264.04,264.17,1693.0
2025-01-14 20:30:00+00:00,264.32,264.38,264.05,264.31,1689.0
2025-01-14 20:45:00+00:00,264.415,265.28,264.415,265.06,7384.0
2025-01-15 14:30:00+00:00,265.06,267.325,265.06,266.63,102.0
2025-01-15 14:45:00+00:00,266.63,266.76,266.29,266.51,648.0
2025-01-15 15:00:00+00:00,266.41,266.41,265.815,266.07,624.0
2025-01-15 15:15:00+00:00,266.16,266.16,265.42,265.44,861.0
2025-01-15 15:30:00+00:00,265.44,265.44,264.12,264.44,734.0
2025-01-15 15:45:00+00:00,264.415,264.64,264.28,264.64,291.0
2025-01-15 16:00:00+00:00,264.645,265.1,264.64,265.1,241.0
2025-01-15 16:15:00+00:00,264.915,264.96,264.675,264.81,835.0
2025-01-15 16:30:00+00:00,264.745,264.92,264.43,264.68,421.0
2025-01-15 16:45:00+00:00,264.68,265.14,264.35,265.14,377.0
2025-01-15 17:00:00+00:00,265.105,265.495,265.105,265.32,633.0
2025-01-15 17:15:00+00:00,265.32,265.425,264.87,265.2,510.0
2025-01-15 17:30:00+00:00,265.2,265.66,265.2,265.66,505.0
2025-01-15 17:45:00+00:00,265.66,265.67,265.36,265.605,620.0
2025-01-15 18:00:00+00:00,265.46,265.605,265.46,265.56,499.0
2025-01-15 18:15:00+00:00,265.555,265.88,265.555,265.82,950.0
2025-01-15 18:30:00+00:00,265.88,265.97,265.71,265.71,978.0
2025-01-15 18:45:00+00:00,265.7,265.79,265.28,265.55,1382.0
2025-01-15 19:00:00+00:00,265.45,265.73,265.37,265.5,1153.0
2025-01-15 19:15:00+00:00,265.47,265.58,265.31,265.47,791.0
2025-01-15 19:30:00+00:00,265.425,265.875,265.425,265.835,778.0
2025-01-15 19:45:00+00:00,265.82,266.13,265.82,266.025,954.0
2025-01-15 20:00:00+00:00,266.025,266.44,266.025,266.28,1484.0
2025-01-15 20:15:00+00:00,266.305,266.45,265.89,266.45,1907.0
2025-01-15 20:30:00+00:00,266.48,266.78,266.07,266.07,3280.0
2025-01-15 20:45:00+00:00,266.125,266.315,265.65,265.81,7579.0
2025-01-16 14:30:00+00:00,265.81,266.68,265.81,266.17,652.0
2025-01-16 14:45:00+00:00,266.385,266.64,265.795,266.09,3492.0
2025-01-16 15:00:00+00:00,265.815,267.08,265.7,266.79,2370.0
2025-01-16 15:15:00+00:00,266.685,266.89,266.42,266.81,737.0
2025-01-16 15:30:00+00:00,266.81,266.95,266.55,266.95,2079.0
2025-01-16 15:45:00+00:00,266.95,267.85,266.95,267.82,1316.0
2025-01-16 16:00:00+00:00,267.86,268.19,267.86,268.01,1016.0
2025-01-16 16:15:00+00:00,267.93,268.225,267.72,268.225,1713.0
2025-01-16 16:30:00+00:00,268.23,268.35,268.01,268.285,1793.0
2025-01-16 16:45:00+00:00,268.39,268.71,268.3,268.635,1125.0
2025-01-16 17:00:00+00:00,268.635,268.98,268.495,268.53,2165.0
2025-01-16 17:15:00+00:00,268.53,268.53,267.975,268.055,1326.0
2025-01-16 17:30:00+00:00,268.055,268.24,268.02,268.24,225.0
2025-01-16 17:45:00+00:00,268.255,268.255,267.57,267.94,1200.0
2025-01-16 18:00:00+00:00,267.94,268.51,267.67,268.43,829.0
2025-01-16 18:15:00+00:00,268.43,269.08,268.43,268.93,786.0
2025-01-16 18:30:00+00:00,268.9,268.97,268.66,268.83,1592.0
2025-01-16 18:45:00+00:00,268.855,268.855,268.36,268.55,967.0
2025-01-16 19:00:00+00:00,268.63,268.63,267.725,267.99,1463.0
2025-01-16 19:15:00+00:00,268.005,268.34,267.975,268.33,1163.0
2025-01-16 19:30:00+00:00,268.33,268.445,268.11,268.125,1305.0
2025-01-16 19:45:00+00:00,268.115,268.25,267.87,267.87,389.0
2025-01-16 20:00:00+00:00,268.02,268.57,268.02,268.375,683.0
2025-01-16 20:15:00+00:00,268.375,268.385,267.76,267.78,1603.0
2025-01-16 20:30:00+00:00,268.04,268.93,268.04,268.87,1460.0
2025-01-16 20:45:00+00:00,268.92,269.33,268.77,268.825,9183.0
2025-01-17 14:30:00+00:00,267.45,267.775,266.5,266.87,919.0
2025-01-17 14:45:00+00:00,267.3,267.465,266.47,266.895,3887.0
2025-01-17 15:00:00+00:00,266.8,267.43,266.55,266.57,2172.0
2025-01-17 15:15:00+00:00,266.57,267.49,266.51,266.955,1642.0
2025-01-17 15:30:00+00:00,267.16,268.055,267.1,267.73,1462.0
2025-01-17 15:45:00+00:00,267.62,268.38,267.62,267.835,1018.0
2025-01-17 16:00:00+00:00,267.835,268.185,267.67,267.71,1097.0
2025-01-17 16:15:00+00:00,267.85,267.97,267.47,267.625,865.0
2025-01-17 16:30:00+00:00,267.85,268.12,267.46,267.85,1540.0
2025-01-17 16:45:00+00:00,267.94,268.03,267.52,267.77,1285.0
2025-01-17 17:00:00+00:00,267.71,267.8,267.405,267.63,945.0
2025-01-17 17:15:00+00:00,267.71,267.92,267.655,267.79,484.0
2025-01-17 17:30:00+00:00,267.79,268.04,267.565,267.565,1238.0
2025-01-17 17:45:00+00:00,267.565,267.74,267.13,267.185,1218.0
2025-01-17 18:00:00+00:00,267.185,267.185,266.87,266.99,351.0
2025-01-17 18:15:00+00:00,266.88,266.975,266.79,266.89,798.0
2025-01-17 18:30:00+00:00,266.75,267.055,266.56,266.78,2418.0
2025-01-17 18:45:00+00:00,266.85,267.1,266.75,266.79,1647.0
2025-01-17 19:00:00+00:00,267.09,267.09,266.64,266.73,1007.0
2025-01-17 19:15:00+00:00,266.83,266.83,266.48,266.63,1877.0
2025-01-17 19:30:00+00:00,266.62,267.06,266.55,266.86,2131.0
2025-01-17 19:45:00+00:00,266.86,267.07,266.78,266.78,1142.0
2025-01-17 20:00:00+00:00,266.7,266.8,266.445,266.53,3681.0
2025-01-17 20:15:00+00:00,266.59,266.87,266.44,266.87,1648.0
2025-01-17 20:30:00+00:00,266.775,266.81,266.66,266.75,2956.0
2025-01-17 20:45:00+00:00,266.715,267.22,266.645,266.81,7439.0
2025-01-20 14:30:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 14:45:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 15:00:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 15:15:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 15:30:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 15:45:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 16:00:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 16:15:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 16:30:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 16:45:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 17:00:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 17:15:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 17:30:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 17:45:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 18:00:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 18:15:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 18:30:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 18:45:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 19:00:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 19:15:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 19:30:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 19:45:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 20:00:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 20:15:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 20:30:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-20 20:45:00+00:00,266.81,266.81,266.81,266.81,0.0
2025-01-21 14:30:00+00:00,269.54,272.005,269.54,271.965,2362.0
2025-01-21 14:45:00+00:00,271.81,272.48,271.42,271.525,5166.0
2025-01-21 15:00:00+00:00,271.155,272.35,270.695,272.35,3079.0
2025-01-21 15:15:00+00:00,272.355,273.18,272.055,272.48,2072.0
2025-01-21 15:30:00+00:00,272.505,273.025,271.59,271.72,1127.0
2025-01-21 15:45:00+00:00,271.81,272.455,271.67,272.31,2457.0
2025-01-21 16:00:00+00:00,272.31,273.02,272.26,272.67,1559.0
2025-01-21 16:15:00+00:00,272.805,273.71,272.805,273.64,3600.0
2025-01-21 16:30:00+00:00,273.75,273.75,273.225,273.35,2948.0
2025-01-21 16:45:00+00:00,273.32,273.99,273.24,273.645,5968.0
2025-01-21 17:00:00+00:00,273.665,273.87,273.435,273.53,5316.0
2025-01-21 17:15:00+00:00,273.395,273.64,273.22,273.245,1934.0
2025-01-21 17:30:00+00:00,273.18,273.6,272.92,273.035,2115.0
2025-01-21 17:45:00+00:00,273.04,273.21,272.83,273.05,2059.0
2025-01-21 18:00:00+00:00,273.08,273.25,272.775,272.96,2197.0
2025-01-21 18:15:00+00:00,272.96,272.96,272.14,272.29,1847.0
2025-01-21 18:30:00+00:00,272.29,273.08,272.2,272.67,3462.0
2025-01-21 18:45:00+00:00,272.71,272.76,272.43,272.625,4161.0
2025-01-21 19:00:00+00:00,272.65,272.65,272.2,272.38,2511.0
2025-01-21 19:15:00+00:00,272.38,272.72,272.21,272.48,3235.0
2025-01-21 19:30:00+00:00,272.47,272.77,272.2,272.2,2769.0
2025-01-21 19:45:00+00:00,272.265,272.36,272.07,272.36,3276.0
2025-01-21 20:00:00+00:00,272.35,272.415,271.84,272.225,1418.0
2025-01-21 20:15:00+00:00,272.29,272.44,271.94,271.965,3362.0
2025-01-21 20:30:00+00:00,271.965,272.0,271.58,271.69,4843.0
2025-01-21 20:45:00+00:00,271.63,272.46,271.27,271.36,15387.0
2025-01-22 14:30:00+00:00,271.52,271.52,267.22,267.535,4819.0
2025-01-22 14:45:00+00:00,267.0,268.23,267.0,267.905,7580.0
2025-01-22 15:00:00+00:00,268.03,269.53,267.91,269.105,4502.0
2025-01-22 15:15:00+00:00,269.105,269.945,269.105,269.79,1482.0
2025-01-22 15:30:00+00:00,269.58,269.58,268.59,269.14,3558.0
