date,Close,High,Low,Open,Volume
2025-02-21 00:00:00+00:00,1.34,10.99,1.21,10.99,47727506
2025-02-28 00:00:00+00:00,0.7906,1.3,0.69,1.25,28419369
2025-03-07 00:00:00+00:00,0.6351,0.97649,0.59,0.755,189390552
2025-03-14 00:00:00+00:00,0.538,0.633,0.5025,0.62,11319678
2025-03-21 00:00:00+00:00,0.6812,0.775,0.5108,0.5108,21672021
2025-03-28 00:00:00+00:00,0.5009,0.7089,0.4815,0.6994,8928703
2025-04-04 00:00:00+00:00,0.49,0.6048,0.4591,0.49,15871223
2025-04-11 00:00:00+00:00,0.4955,0.72,0.4198,0.46,146157543
2025-04-18 00:00:00+00:00,0.43,0.5275,0.4159,0.483,20415063
2025-04-25 00:00:00+00:00,0.473,0.5,0.41901,0.451,5753052
2025-05-02 00:00:00+00:00,0.4571,0.487,0.432,0.47,8975210
2025-05-09 00:00:00+00:00,0.4571,0.4748,0.4127,0.4632,4943250
