date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.0276348121,37.3111624979,34.6157543576,35.4451107085,194511
2022-01-07 00:00:00+00:00,40.7865605395,42.820458257,36.5114260167,36.5311725965,259094
2022-01-14 00:00:00+00:00,38.8711423006,40.9741530474,37.9134331812,40.2534028854,173932
2022-01-21 00:00:00+00:00,35.3365045197,38.5848168938,34.5565146183,38.3083647769,132875
2022-01-28 00:00:00+00:00,35.3167579399,38.6143380306,33.5691856292,34.7144872566,284182
2022-02-04 00:00:00+00:00,34.8823331847,37.1531898596,33.4309595707,34.9218263443,176635
2022-02-11 00:00:00+00:00,34.6058810678,35.8400423041,33.9443706451,34.6355009374,113329
2022-02-18 00:00:00+00:00,34.4874015891,36.7286383943,33.8653843259,34.7046139667,96745
2022-02-25 00:00:00+00:00,34.4380351396,34.8922064746,31.7628672437,34.6256276475,71788
2022-03-04 00:00:00+00:00,34.220822762,35.4342500896,32.1967983344,34.5417046835,118205
2022-03-11 00:00:00+00:00,29.7975888909,35.4056175489,29.7975888909,34.3689221104,222060
2022-03-18 00:00:00+00:00,30.7158048507,31.7919934488,28.5535543646,29.9456882392,237808
2022-03-25 00:00:00+00:00,29.7335030721,31.2489625048,28.2117485114,31.1304830261,167145
2022-04-01 00:00:00+00:00,29.4172943322,30.6623662455,28.7255877137,29.6248063178,189345
2022-04-08 00:00:00+00:00,27.2137146762,29.8968446493,26.4877191724,29.6346878409,154156
2022-04-15 00:00:00+00:00,27.0753733525,27.9795327181,26.5615341502,26.9271505057,78371
2022-04-22 00:00:00+00:00,25.9982873322,27.6682647398,25.978524286,26.9765581213,106007
2022-04-29 00:00:00+00:00,24.0516272773,26.2453254103,22.8757260259,25.8006568698,281319
2022-05-06 00:00:00+00:00,24.3283099247,26.3737852109,23.290749997,23.9330489999,239878
2022-05-13 00:00:00+00:00,23.4784989363,24.1998501242,21.7195878207,23.8243522456,288430
2022-05-20 00:00:00+00:00,22.3663560157,23.9231674768,22.1190500005,23.211697812,174415
2022-05-27 00:00:00+00:00,23.7512697009,23.8007309039,20.9121966463,22.4553861812,256182
2022-06-03 00:00:00+00:00,24.0084679567,24.9531769348,23.2714960314,23.8205153852,132339
2022-06-10 00:00:00+00:00,22.9005370086,24.8888773709,22.0524752212,24.1172826034,157978
2022-06-17 00:00:00+00:00,22.4553861812,23.8007309039,22.0201275944,22.208080166,282994
2022-06-24 00:00:00+00:00,22.8411835649,23.7908386633,22.257541369,22.7026921964,199901
2022-07-01 00:00:00+00:00,23.2764421517,24.1964205283,22.1338883614,23.0192438959,146506
2022-07-08 00:00:00+00:00,24.3448041374,24.5525411902,22.257541369,22.9005370086,118918
2022-07-15 00:00:00+00:00,24.0381446785,24.7207092805,22.9599893746,24.3448041374,119480
2022-07-22 00:00:00+00:00,25.3439204389,25.7000411008,23.1280585426,24.2458817313,178802
