date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-01-06 14:45:00+00:00,2.2,2.2,2.2,2.2,135.0
2025-01-06 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-01-06 15:15:00+00:00,2.2,2.2,2.175,2.18,0.0
2025-01-06 15:30:00+00:00,2.18,2.19,2.16,2.185,201.0
2025-01-06 15:45:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-01-06 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-01-06 16:15:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-01-06 16:30:00+00:00,2.185,2.185,2.15,2.15,24.0
2025-01-06 16:45:00+00:00,2.15,2.17,2.15,2.17,349.0
2025-01-06 17:00:00+00:00,2.17,2.17,2.155,2.155,0.0
2025-01-06 17:15:00+00:00,2.155,2.155,2.14,2.14,24.0
2025-01-06 17:30:00+00:00,2.14,2.14,2.14,2.14,25.0
2025-01-06 17:45:00+00:00,2.14,2.14,2.14,2.14,49.0
2025-01-06 18:00:00+00:00,2.14,2.185,2.14,2.17,0.0
2025-01-06 18:15:00+00:00,2.17,2.18,2.17,2.175,100.0
2025-01-06 18:30:00+00:00,2.175,2.175,2.17,2.17,0.0
2025-01-06 18:45:00+00:00,2.175,2.185,2.175,2.185,0.0
2025-01-06 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 19:15:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-06 19:30:00+00:00,2.18,2.2,2.17,2.175,337.0
2025-01-06 19:45:00+00:00,2.175,2.175,2.17,2.17,0.0
2025-01-06 20:00:00+00:00,2.17,2.175,2.17,2.17,0.0
2025-01-06 20:15:00+00:00,2.17,2.17,2.14,2.145,73.0
2025-01-06 20:30:00+00:00,2.15,2.165,2.14,2.16,49.0
2025-01-06 20:45:00+00:00,2.16,2.16,2.13,2.145,1174.0
2025-01-07 14:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-07 14:45:00+00:00,2.145,2.15,2.135,2.15,54.0
2025-01-07 15:00:00+00:00,2.15,2.155,2.15,2.155,0.0
2025-01-07 15:15:00+00:00,2.155,2.155,2.1,2.1,1200.0
2025-01-07 15:30:00+00:00,2.1,2.11,2.065,2.1,0.0
2025-01-07 15:45:00+00:00,2.1,2.1,2.085,2.095,100.0
2025-01-07 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-07 16:15:00+00:00,2.095,2.11,2.095,2.095,0.0
2025-01-07 16:30:00+00:00,2.095,2.11,2.09,2.105,429.0
2025-01-07 16:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-07 17:00:00+00:00,2.105,2.105,2.09,2.09,0.0
2025-01-07 17:15:00+00:00,2.08,2.105,2.08,2.1,25.0
2025-01-07 17:30:00+00:00,2.1,2.105,2.1,2.1,0.0
2025-01-07 17:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-07 18:00:00+00:00,2.1,2.115,2.1,2.11,0.0
2025-01-07 18:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-07 18:30:00+00:00,2.11,2.11,2.1,2.1,0.0
2025-01-07 18:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-07 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-07 19:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-07 19:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-07 19:45:00+00:00,2.1,2.13,2.1,2.115,200.0
2025-01-07 20:00:00+00:00,2.115,2.115,2.1,2.1,2.0
2025-01-07 20:15:00+00:00,2.1,2.1,2.09,2.09,300.0
2025-01-07 20:30:00+00:00,2.09,2.09,2.04,2.05,3248.0
2025-01-07 20:45:00+00:00,2.05,2.06,2.04,2.04,1073.0
2025-01-08 14:30:00+00:00,2.015,2.015,1.985,1.985,300.0
2025-01-08 14:45:00+00:00,1.985,1.985,1.98,1.98,1.0
2025-01-08 15:00:00+00:00,1.98,1.995,1.98,1.99,0.0
2025-01-08 15:15:00+00:00,1.97,2.0,1.965,1.98,550.0
2025-01-08 15:30:00+00:00,1.98,2.0,1.98,2.0,0.0
2025-01-08 15:45:00+00:00,2.0,2.0,1.995,2.0,0.0
2025-01-08 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-01-08 16:15:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-01-08 16:30:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-01-08 16:45:00+00:00,2.0,2.0,2.0,2.0,2.0
2025-01-08 17:00:00+00:00,2.0,2.01,2.0,2.005,0.0
2025-01-08 17:15:00+00:00,2.005,2.025,2.0,2.01,24.0
2025-01-08 17:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-08 17:45:00+00:00,2.01,2.015,2.01,2.01,0.0
