date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.515,3.575,3.5,3.55,14304.0
2023-08-24 15:00:00+00:00,3.55,3.57,3.49,3.5,12501.0
2023-08-24 16:00:00+00:00,3.505,3.525,3.485,3.495,4630.0
2023-08-24 17:00:00+00:00,3.495,3.535,3.455,3.515,10417.0
2023-08-24 18:00:00+00:00,3.515,3.535,3.485,3.535,4870.0
2023-08-24 19:00:00+00:00,3.535,3.55,3.505,3.535,11945.0
2023-08-25 14:00:00+00:00,3.46,3.505,3.44,3.465,2597.0
2023-08-25 15:00:00+00:00,3.465,3.525,3.46,3.505,1792.0
2023-08-25 16:00:00+00:00,3.505,3.555,3.505,3.555,2364.0
2023-08-25 17:00:00+00:00,3.555,3.555,3.53,3.545,3400.0
2023-08-25 18:00:00+00:00,3.545,3.565,3.53,3.535,4466.0
2023-08-25 19:00:00+00:00,3.535,3.55,3.51,3.55,3955.0
2023-08-28 14:00:00+00:00,3.565,3.595,3.52,3.525,1823.0
2023-08-28 15:00:00+00:00,3.525,3.57,3.525,3.565,2876.0
2023-08-28 16:00:00+00:00,3.565,3.57,3.54,3.565,1081.0
2023-08-28 17:00:00+00:00,3.565,3.575,3.545,3.555,939.0
2023-08-28 18:00:00+00:00,3.555,3.585,3.55,3.58,1111.0
2023-08-28 19:00:00+00:00,3.575,3.585,3.55,3.58,7184.0
2023-08-29 14:00:00+00:00,3.545,3.595,3.525,3.585,1713.0
2023-08-29 15:00:00+00:00,3.585,3.595,3.57,3.575,1788.0
2023-08-29 16:00:00+00:00,3.575,3.605,3.57,3.59,3409.0
2023-08-29 17:00:00+00:00,3.59,3.59,3.53,3.545,3601.0
2023-08-29 18:00:00+00:00,3.545,3.555,3.505,3.515,4978.0
2023-08-29 19:00:00+00:00,3.515,3.56,3.505,3.555,9565.0
2023-08-30 14:00:00+00:00,3.525,3.525,3.46,3.475,9356.0
2023-08-30 15:00:00+00:00,3.475,3.525,3.445,3.5,2860.0
2023-08-30 16:00:00+00:00,3.5,3.515,3.495,3.505,2625.0
2023-08-30 17:00:00+00:00,3.505,3.505,3.475,3.485,4198.0
2023-08-30 18:00:00+00:00,3.485,3.505,3.465,3.5,5134.0
2023-08-30 19:00:00+00:00,3.505,3.57,3.505,3.535,16144.0
2023-08-31 14:00:00+00:00,3.505,3.52,3.49,3.495,12785.0
2023-08-31 15:00:00+00:00,3.495,3.515,3.49,3.505,11158.0
2023-08-31 16:00:00+00:00,3.505,3.505,3.485,3.485,11111.0
2023-08-31 17:00:00+00:00,3.485,3.515,3.48,3.505,7978.0
2023-08-31 18:00:00+00:00,3.505,3.51,3.485,3.495,14580.0
2023-08-31 19:00:00+00:00,3.495,3.505,3.445,3.45,25817.0
2023-09-01 14:00:00+00:00,3.505,3.565,3.5,3.54,4647.0
2023-09-01 15:00:00+00:00,3.545,3.575,3.525,3.57,6485.0
2023-09-01 16:00:00+00:00,3.57,3.625,3.565,3.595,5945.0
2023-09-01 17:00:00+00:00,3.595,3.615,3.59,3.595,5736.0
2023-09-01 18:00:00+00:00,3.595,3.61,3.59,3.595,4750.0
2023-09-01 19:00:00+00:00,3.595,3.625,3.59,3.625,16314.0
2023-09-04 14:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2023-09-04 15:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2023-09-04 16:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2023-09-04 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2023-09-04 18:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2023-09-04 19:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2023-09-05 14:00:00+00:00,3.565,3.635,3.565,3.595,35273.0
2023-09-05 15:00:00+00:00,3.595,3.6,3.56,3.565,26221.0
2023-09-05 16:00:00+00:00,3.565,3.57,3.475,3.495,6675.0
2023-09-05 17:00:00+00:00,3.5,3.525,3.485,3.515,2187.0
2023-09-05 18:00:00+00:00,3.515,3.52,3.5,3.515,4742.0
2023-09-05 19:00:00+00:00,3.515,3.555,3.5,3.505,21219.0
2023-09-06 14:00:00+00:00,3.38,3.395,3.34,3.385,10922.0
2023-09-06 15:00:00+00:00,3.385,3.405,3.315,3.315,6256.0
2023-09-06 16:00:00+00:00,3.315,3.32,3.26,3.305,15312.0
2023-09-06 17:00:00+00:00,3.3,3.31,3.215,3.23,8942.0
2023-09-06 18:00:00+00:00,3.23,3.24,3.195,3.21,6743.0
2023-09-06 19:00:00+00:00,3.21,3.215,3.16,3.18,18912.0
2023-09-07 14:00:00+00:00,3.115,3.245,3.085,3.215,8962.0
2023-09-07 15:00:00+00:00,3.215,3.24,3.21,3.225,1904.0
2023-09-07 16:00:00+00:00,3.225,3.245,3.225,3.23,2793.0
2023-09-07 17:00:00+00:00,3.23,3.235,3.175,3.18,3960.0
2023-09-07 18:00:00+00:00,3.175,3.275,3.175,3.265,6844.0
