date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.89,1.96,1.89,1.95,325.0
2025-01-06 14:45:00+00:00,1.95,1.97,1.94,1.955,300.0
2025-01-06 15:00:00+00:00,1.955,1.98,1.955,1.965,336.0
2025-01-06 15:15:00+00:00,1.965,1.975,1.965,1.975,153.0
2025-01-06 15:30:00+00:00,1.975,1.975,1.945,1.97,225.0
2025-01-06 15:45:00+00:00,1.97,1.975,1.965,1.97,12.0
2025-01-06 16:00:00+00:00,1.97,1.98,1.97,1.975,190.0
2025-01-06 16:15:00+00:00,1.975,1.985,1.975,1.98,673.0
2025-01-06 16:30:00+00:00,1.975,1.98,1.975,1.975,194.0
2025-01-06 16:45:00+00:00,1.975,1.98,1.97,1.975,95.0
2025-01-06 17:00:00+00:00,1.97,1.975,1.945,1.955,200.0
2025-01-06 17:15:00+00:00,1.955,1.96,1.955,1.955,824.0
2025-01-06 17:30:00+00:00,1.955,1.96,1.955,1.955,112.0
2025-01-06 17:45:00+00:00,1.955,1.955,1.9,1.905,772.0
2025-01-06 18:00:00+00:00,1.905,1.91,1.9,1.91,138.0
2025-01-06 18:15:00+00:00,1.905,1.915,1.905,1.915,101.0
2025-01-06 18:30:00+00:00,1.915,1.915,1.885,1.895,200.0
2025-01-06 18:45:00+00:00,1.895,1.905,1.895,1.895,333.0
2025-01-06 19:00:00+00:00,1.895,1.91,1.895,1.905,295.0
2025-01-06 19:15:00+00:00,1.905,1.915,1.905,1.915,199.0
2025-01-06 19:30:00+00:00,1.905,1.905,1.9,1.905,100.0
2025-01-06 19:45:00+00:00,1.9,1.91,1.89,1.89,1.0
2025-01-06 20:00:00+00:00,1.895,1.9,1.89,1.895,336.0
2025-01-06 20:15:00+00:00,1.895,1.9,1.89,1.895,212.0
2025-01-06 20:30:00+00:00,1.895,1.895,1.89,1.895,205.0
2025-01-06 20:45:00+00:00,1.895,1.895,1.865,1.865,785.0
2025-01-07 14:30:00+00:00,1.865,1.915,1.86,1.895,340.0
2025-01-07 14:45:00+00:00,1.9,1.91,1.89,1.89,0.0
2025-01-07 15:00:00+00:00,1.89,1.89,1.835,1.85,300.0
2025-01-07 15:15:00+00:00,1.85,1.865,1.835,1.84,102.0
2025-01-07 15:30:00+00:00,1.84,1.845,1.81,1.835,127.0
2025-01-07 15:45:00+00:00,1.835,1.86,1.83,1.855,251.0
2025-01-07 16:00:00+00:00,1.86,1.86,1.845,1.855,0.0
2025-01-07 16:15:00+00:00,1.855,1.855,1.82,1.835,405.0
2025-01-07 16:30:00+00:00,1.83,1.83,1.81,1.815,0.0
2025-01-07 16:45:00+00:00,1.815,1.82,1.81,1.815,260.0
2025-01-07 17:00:00+00:00,1.815,1.82,1.815,1.815,154.0
2025-01-07 17:15:00+00:00,1.82,1.82,1.815,1.815,298.0
2025-01-07 17:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-07 17:45:00+00:00,1.815,1.815,1.8,1.805,0.0
2025-01-07 18:00:00+00:00,1.805,1.81,1.805,1.805,6.0
2025-01-07 18:15:00+00:00,1.805,1.815,1.805,1.815,316.0
2025-01-07 18:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-07 18:45:00+00:00,1.815,1.815,1.81,1.815,136.0
2025-01-07 19:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-07 19:15:00+00:00,1.815,1.815,1.81,1.815,136.0
2025-01-07 19:30:00+00:00,1.815,1.825,1.815,1.825,87.0
2025-01-07 19:45:00+00:00,1.825,1.825,1.81,1.815,100.0
2025-01-07 20:00:00+00:00,1.815,1.815,1.81,1.815,0.0
2025-01-07 20:15:00+00:00,1.815,1.815,1.81,1.815,201.0
2025-01-07 20:30:00+00:00,1.815,1.815,1.795,1.795,0.0
2025-01-07 20:45:00+00:00,1.795,1.795,1.775,1.775,1091.0
2025-01-08 14:30:00+00:00,1.775,1.775,1.755,1.765,10.0
2025-01-08 14:45:00+00:00,1.77,1.785,1.76,1.775,423.0
2025-01-08 15:00:00+00:00,1.77,1.81,1.77,1.77,92.0
2025-01-08 15:15:00+00:00,1.77,1.8,1.77,1.79,0.0
2025-01-08 15:30:00+00:00,1.79,1.795,1.78,1.785,395.0
2025-01-08 15:45:00+00:00,1.785,1.81,1.78,1.805,521.0
2025-01-08 16:00:00+00:00,1.805,1.81,1.8,1.805,0.0
2025-01-08 16:15:00+00:00,1.805,1.81,1.8,1.805,412.0
2025-01-08 16:30:00+00:00,1.805,1.82,1.805,1.81,59.0
2025-01-08 16:45:00+00:00,1.81,1.815,1.805,1.815,95.0
2025-01-08 17:00:00+00:00,1.815,1.815,1.775,1.785,76.0
2025-01-08 17:15:00+00:00,1.785,1.79,1.775,1.785,24.0
2025-01-08 17:30:00+00:00,1.785,1.8,1.785,1.795,0.0
2025-01-08 17:45:00+00:00,1.795,1.795,1.795,1.795,200.0
2025-01-08 18:00:00+00:00,1.795,1.805,1.795,1.805,190.0
2025-01-08 18:15:00+00:00,1.805,1.815,1.805,1.815,417.0
2025-01-08 18:30:00+00:00,1.815,1.815,1.79,1.795,429.0
2025-01-08 18:45:00+00:00,1.795,1.795,1.785,1.785,12.0
2025-01-08 19:00:00+00:00,1.785,1.81,1.785,1.795,695.0
2025-01-08 19:15:00+00:00,1.795,1.805,1.795,1.805,0.0
2025-01-08 19:30:00+00:00,1.805,1.805,1.805,1.805,17.0
2025-01-08 19:45:00+00:00,1.805,1.81,1.805,1.805,312.0
2025-01-08 20:00:00+00:00,1.805,1.805,1.805,1.805,17.0
2025-01-08 20:15:00+00:00,1.81,1.81,1.805,1.81,316.0
2025-01-08 20:30:00+00:00,1.81,1.81,1.78,1.785,273.0
2025-01-08 20:45:00+00:00,1.785,1.785,1.77,1.775,1651.0
2025-01-09 14:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-09 14:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-09 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-09 15:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-09 15:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-09 15:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-09 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-09 16:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-09 16:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-09 16:45:00+00:00,1.775,1.775,1.775,1.775,0.0
