date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.029050523,25.029050523,24.2484592477,24.4113808212,386133
2022-01-04 00:00:00+00:00,25.4139751197,25.539299407,24.6978363351,24.8321123572,755500
2022-01-05 00:00:00+00:00,24.3487186776,25.6646236943,24.2323461251,25.2528438932,537562
2022-01-06 00:00:00+00:00,24.1070218378,24.6262224566,23.9906492853,24.3934773516,284560
2022-01-07 00:00:00+00:00,24.1249253074,24.1786357162,23.6325798929,24.0175044897,311136
2022-01-10 00:00:00+00:00,24.3218634732,24.4382360257,23.722097241,23.9816975505,295398
2022-01-11 00:00:00+00:00,25.1096161363,25.1185678711,24.0712148985,24.1786357162,1073158
2022-01-12 00:00:00+00:00,25.1901817495,25.6198650203,24.9440090423,24.9842918489,553875
2022-01-13 00:00:00+00:00,24.8589675616,25.3871199153,24.7157398047,25.1901817495,377304
2022-01-14 00:00:00+00:00,24.5277533737,24.7886964434,24.2144426555,24.5904155174,293469
2022-01-18 00:00:00+00:00,24.5814637826,24.9842918489,24.0891183681,24.3129117383,373520
2022-01-19 00:00:00+00:00,24.0354079593,24.6754569981,23.7758971672,24.4471877605,312038
2022-01-20 00:00:00+00:00,23.5699177493,24.1786357162,23.4983038708,23.9369388764,388967
2022-01-21 00:00:00+00:00,23.5967729537,23.9011319372,22.6926477381,23.4177382576,294713
2022-01-24 00:00:00+00:00,23.8384697935,23.8384697935,22.8716824343,23.256607031,500367
2022-01-25 00:00:00+00:00,23.8653249979,23.9369388764,23.1939448874,23.4983038708,372081
2022-01-26 00:00:00+00:00,23.8742767328,24.4382360257,23.3686827508,23.9906492853,267256
2022-01-27 00:00:00+00:00,23.7400007106,24.3129117383,23.3908830531,23.8742767328,270705
2022-01-28 00:00:00+00:00,24.2054909206,24.2054909206,23.4624969316,23.6146764233,265439
2022-01-31 00:00:00+00:00,24.1159735726,24.5993672522,23.790488495,24.0264562245,274043
2022-02-01 00:00:00+00:00,23.9190354068,24.4829946997,23.7576356282,24.1249253074,201918
2022-02-02 00:00:00+00:00,23.9369388764,24.3397669428,23.7734801988,23.9011319372,172652
2022-02-03 00:00:00+00:00,23.301365705,24.0801666333,23.1223310089,23.7310489758,177363
2022-02-04 00:00:00+00:00,22.6926477381,23.4804004012,22.6389373293,23.256607031,170624
2022-02-07 00:00:00+00:00,22.8090202906,23.256607031,22.6657925337,22.6657925337,200329
2022-02-08 00:00:00+00:00,23.1223310089,23.2655587658,22.7499388409,22.8090202906,189545
2022-02-09 00:00:00+00:00,23.4087865227,23.7041937714,23.1044275393,23.2208000918,192277
2022-02-10 00:00:00+00:00,23.3371726443,23.5296349427,23.0860764829,23.1133792741,233126
2022-02-11 00:00:00+00:00,23.0954758045,23.722097241,22.8391876369,23.0775723349,195452
2022-02-14 00:00:00+00:00,22.2271575281,23.1849931525,22.1913505889,23.0954758045,212160
2022-02-15 00:00:00+00:00,22.4330474287,23.0149101912,21.8690881358,22.2629644673,196576
