date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.295,6.305,6.195,6.205,14840.0
2023-08-24 15:00:00+00:00,6.205,6.205,6.125,6.125,17225.0
2023-08-24 16:00:00+00:00,6.125,6.165,6.12,6.145,19660.0
2023-08-24 17:00:00+00:00,6.145,6.16,6.135,6.145,14775.0
2023-08-24 18:00:00+00:00,6.145,6.165,6.125,6.165,17466.0
2023-08-24 19:00:00+00:00,6.165,6.175,6.125,6.135,78709.0
2023-08-25 14:00:00+00:00,6.135,6.135,6.02,6.025,46308.0
2023-08-25 15:00:00+00:00,6.025,6.055,5.985,5.995,37646.0
2023-08-25 16:00:00+00:00,5.995,6.035,5.985,6.02,31365.0
2023-08-25 17:00:00+00:00,6.015,6.025,5.985,6.005,49228.0
2023-08-25 18:00:00+00:00,6.005,6.075,6.005,6.07,54330.0
2023-08-25 19:00:00+00:00,6.065,6.085,6.05,6.06,61026.0
2023-08-28 14:00:00+00:00,6.225,6.265,6.175,6.175,74802.0
2023-08-28 15:00:00+00:00,6.175,6.175,6.11,6.145,38763.0
2023-08-28 16:00:00+00:00,6.145,6.155,6.115,6.155,36101.0
2023-08-28 17:00:00+00:00,6.155,6.17,6.09,6.09,34371.0
2023-08-28 18:00:00+00:00,6.09,6.095,6.04,6.055,88795.0
2023-08-28 19:00:00+00:00,6.055,6.085,6.045,6.08,209249.0
2023-08-29 14:00:00+00:00,6.105,6.155,6.09,6.105,64875.0
2023-08-29 15:00:00+00:00,6.105,6.11,6.075,6.075,92823.0
2023-08-29 16:00:00+00:00,6.075,6.145,6.075,6.135,54618.0
2023-08-29 17:00:00+00:00,6.135,6.16,6.115,6.115,76680.0
2023-08-29 18:00:00+00:00,6.115,6.13,6.095,6.105,73386.0
2023-08-29 19:00:00+00:00,6.105,6.105,6.065,6.09,134550.0
2023-08-30 14:00:00+00:00,6.075,6.075,5.985,6.02,76618.0
2023-08-30 15:00:00+00:00,6.025,6.04,5.995,5.995,59202.0
2023-08-30 16:00:00+00:00,5.995,6.025,5.99,6.005,75765.0
2023-08-30 17:00:00+00:00,6.005,6.015,5.995,6.005,36073.0
2023-08-30 18:00:00+00:00,6.005,6.015,5.995,6.005,55463.0
2023-08-30 19:00:00+00:00,6.005,6.005,5.97,5.98,112581.0
2023-08-31 14:00:00+00:00,5.995,6.025,5.98,6.005,28042.0
2023-08-31 15:00:00+00:00,6.005,6.005,5.95,5.955,24588.0
2023-08-31 16:00:00+00:00,5.955,5.965,5.915,5.925,41850.0
2023-08-31 17:00:00+00:00,5.925,5.955,5.925,5.925,34780.0
2023-08-31 18:00:00+00:00,5.925,5.935,5.9,5.905,31260.0
2023-08-31 19:00:00+00:00,5.905,5.935,5.895,5.91,148998.0
2023-09-01 14:00:00+00:00,5.925,5.965,5.905,5.925,61223.0
2023-09-01 15:00:00+00:00,5.925,5.95,5.905,5.91,79985.0
2023-09-01 16:00:00+00:00,5.915,5.955,5.905,5.95,41794.0
2023-09-01 17:00:00+00:00,5.945,5.97,5.935,5.935,59069.0
2023-09-01 18:00:00+00:00,5.935,5.94,5.905,5.91,84155.0
2023-09-01 19:00:00+00:00,5.905,5.945,5.905,5.945,182425.0
2023-09-04 14:00:00+00:00,5.945,5.945,5.945,5.945,0.0
2023-09-04 15:00:00+00:00,5.945,5.945,5.945,5.945,0.0
2023-09-04 16:00:00+00:00,5.945,5.945,5.945,5.945,0.0
2023-09-04 17:00:00+00:00,5.945,5.945,5.945,5.945,0.0
2023-09-04 18:00:00+00:00,5.945,5.945,5.945,5.945,0.0
2023-09-04 19:00:00+00:00,5.945,5.945,5.945,5.945,0.0
2023-09-05 14:00:00+00:00,5.875,6.045,5.87,6.045,89295.0
2023-09-05 15:00:00+00:00,6.045,6.1,5.995,5.995,88564.0
2023-09-05 16:00:00+00:00,5.995,5.995,5.915,5.925,59285.0
2023-09-05 17:00:00+00:00,5.925,5.94,5.875,5.94,78857.0
2023-09-05 18:00:00+00:00,5.935,5.935,5.89,5.905,83736.0
2023-09-05 19:00:00+00:00,5.905,5.925,5.875,5.89,192919.0
2023-09-06 14:00:00+00:00,5.76,5.76,5.685,5.715,53575.0
2023-09-06 15:00:00+00:00,5.715,5.725,5.61,5.615,62196.0
2023-09-06 16:00:00+00:00,5.615,5.63,5.58,5.615,65900.0
2023-09-06 17:00:00+00:00,5.615,5.645,5.555,5.565,54226.0
2023-09-06 18:00:00+00:00,5.565,5.63,5.565,5.615,59554.0
2023-09-06 19:00:00+00:00,5.615,5.665,5.57,5.57,345308.0
2023-09-07 14:00:00+00:00,5.575,5.575,5.475,5.505,56800.0
2023-09-07 15:00:00+00:00,5.505,5.53,5.5,5.51,34491.0
2023-09-07 16:00:00+00:00,5.515,5.57,5.51,5.52,34141.0
