date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,0.2,0.2,0.2,0.2,5000
2022-03-08 00:00:00+00:00,0.16,0.16,0.16,0.16,569998
2022-03-09 00:00:00+00:00,0.165049,0.17,0.15,0.16,462220
2022-03-10 00:00:00+00:00,0.18,0.18,0.17,0.17,420825
2022-03-11 00:00:00+00:00,0.16,0.16,0.15,0.15,56779
2022-03-14 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2022-03-15 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2022-03-16 00:00:00+00:00,0.1702,0.1702,0.16,0.16,101424
2022-03-17 00:00:00+00:00,0.1702,0.1702,0.1702,0.1702,0
2022-03-18 00:00:00+00:00,0.18,0.2,0.18,0.2,32400
2022-03-21 00:00:00+00:00,0.17,0.17,0.17,0.17,24950
2022-03-22 00:00:00+00:00,0.17,0.17,0.17,0.17,76966
2022-03-23 00:00:00+00:00,0.17,0.17,0.17,0.17,2
2022-03-24 00:00:00+00:00,0.2,0.2,0.2,0.2,39874
2022-03-25 00:00:00+00:00,0.201,0.201,0.201,0.201,4400
2022-03-28 00:00:00+00:00,0.2,0.2,0.2,0.2,125000
2022-03-29 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-03-30 00:00:00+00:00,0.2,0.2,0.2,0.2,2
2022-03-31 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-04-01 00:00:00+00:00,0.2199,0.2199,0.2199,0.2199,126
2022-04-04 00:00:00+00:00,0.191,0.191,0.18,0.18,3835
2022-04-05 00:00:00+00:00,0.191,0.191,0.191,0.191,0
2022-04-06 00:00:00+00:00,0.191,0.191,0.191,0.191,0
2022-04-07 00:00:00+00:00,0.17,0.191,0.17,0.191,22165
2022-04-08 00:00:00+00:00,0.1931,0.1931,0.16,0.1601,96011
2022-04-11 00:00:00+00:00,0.1931,0.1931,0.1931,0.1931,0
2022-04-12 00:00:00+00:00,0.1931,0.1931,0.1931,0.1931,0
2022-04-13 00:00:00+00:00,0.19,0.19,0.19,0.19,1600
2022-04-14 00:00:00+00:00,0.2197,0.2197,0.1901,0.1901,4076
2022-04-18 00:00:00+00:00,0.2197,0.2197,0.2197,0.2197,0
2022-04-19 00:00:00+00:00,0.2197,0.2197,0.2197,0.2197,0
2022-04-20 00:00:00+00:00,0.2197,0.2197,0.2197,0.2197,0
2022-04-21 00:00:00+00:00,0.2197,0.2197,0.2197,0.2197,0
2022-04-22 00:00:00+00:00,0.2197,0.2197,0.2197,0.2197,30
2022-04-25 00:00:00+00:00,0.1951,0.1951,0.1951,0.1951,697
2022-04-26 00:00:00+00:00,0.1951,0.1951,0.1951,0.1951,87
2022-04-27 00:00:00+00:00,0.1951,0.1951,0.1951,0.1951,20
2022-04-28 00:00:00+00:00,0.1951,0.1951,0.1951,0.1951,0
2022-04-29 00:00:00+00:00,0.1951,0.1951,0.1951,0.1951,0
2022-05-02 00:00:00+00:00,0.1951,0.1993,0.1951,0.1993,10400
2022-05-03 00:00:00+00:00,0.1951,0.1951,0.1951,0.1951,19100
2022-05-04 00:00:00+00:00,0.19,0.19,0.19,0.19,10000
2022-05-05 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2022-05-06 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2022-05-09 00:00:00+00:00,0.19,0.19,0.19,0.19,25
2022-05-10 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2022-05-11 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2022-05-12 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2022-05-13 00:00:00+00:00,0.2092,0.2092,0.05,0.05,3500
2022-05-16 00:00:00+00:00,0.2092,0.2092,0.2092,0.2092,0
2022-05-17 00:00:00+00:00,0.2092,0.2092,0.2092,0.2092,0
2022-05-18 00:00:00+00:00,0.2092,0.2092,0.2092,0.2092,0
2022-05-19 00:00:00+00:00,0.2092,0.2092,0.2092,0.2092,0
2022-05-20 00:00:00+00:00,0.2092,0.2092,0.2092,0.2092,0
